time,runtime
0.0039107,2.6997e-02
0.0333435,1.6875e-02
0.0524832,5.1056e-02
0.1049103,4.5976e-02
0.1523899,3.1570e-02
0.1855660,3.3166e-02
0.2201597,1.7001e-02
0.2387855,1.6273e-02
0.2568691,1.1934e-02
0.2703946,1.4896e-02
0.2867955,1.6544e-02
0.3051788,9.1771e-03
0.3161750,1.6957e-02
0.3514865,1.3281e-02
0.3664070,7.8263e-04
0.3685986,1.6259e-02
0.3865376,1.4294e-02
0.4022732,1.7180e-02
0.4210350,1.2129e-02
0.4347035,1.1408e-02
0.4478666,1.4956e-02
0.4644122,1.0571e-02
0.4763894,1.2975e-02
0.4914165,1.9918e-02
0.5129129,1.1117e-02
0.5256789,1.5516e-02
0.5430012,2.2201e-02
0.5668586,1.5784e-02
0.5849632,1.3981e-02
0.6007248,1.0162e-02
0.6125539,1.0501e-02
0.6247284,6.0990e-04
0.6270164,6.3599e-04
0.6293435,8.0839e-03
0.6391392,8.8629e-03
0.6498707,8.9462e-03
0.6608748,3.1658e-02
0.6942533,3.0394e-02
0.7263289,1.3571e-02
0.7414104,1.3692e-02
0.7565343,1.6751e-02
0.8248134,1.1214e-02
0.8375243,3.0877e-02
0.8700922,1.0135e-02
0.8817747,1.6254e-02
0.8993450,1.3882e-02
0.9147218,9.3248e-03
0.9258615,2.0465e-02
0.9478627,1.6706e-02
0.9660171,5.6170e-04
0.9682811,1.2543e-02
0.9822838,8.0551e-03
0.9919725,1.1095e-02
1.0044376,7.8171e-04
1.0066646,1.6670e-02
1.0245456,1.3452e-02
1.0394210,1.2290e-02
1.0529797,1.3238e-02
1.0675681,1.1571e-02
1.0807407,2.2463e-02
1.1150181,2.0353e-02
1.1369823,1.2450e-02
1.1508545,7.0049e-03
1.1592370,1.4995e-02
1.1758428,1.5075e-02
1.1925086,1.3179e-02
1.2075276,1.7550e-02
1.2272116,1.2620e-02
1.2414608,9.5339e-04
1.2440237,1.1561e-03
1.2469068,1.0187e-02
1.2589260,1.2787e-02
1.2729893,1.2410e-02
1.2867875,6.4415e-04
1.2886814,3.8086e-02
1.3284690,1.4940e-02
1.3448163,1.8187e-02
1.3647922,5.5844e-03
1.3717760,7.0023e-04
1.3737906,6.0588e-04
1.3758852,4.0023e-03
1.3815097,1.4463e-02
1.3975686,9.6382e-03
1.4086204,1.8281e-02
1.4282970,1.1217e-02
1.4410897,1.0881e-02
1.4535551,1.0695e-02
1.4659371,1.7041e-02
1.4845172,2.2174e-02
1.5090171,1.5500e-02
1.5260185,1.4722e-02
1.5422339,1.5013e-02
1.5591040,8.8991e-03
1.5694737,6.9798e-03
1.5776789,6.6398e-04
1.5800040,6.8113e-04
1.5821393,6.9988e-04
1.5844727,1.1655e-02
1.5976356,1.4909e-02
1.6140143,2.1247e-02
1.6436630,7.8561e-04
1.6469399,1.6796e-02
1.6655632,1.5618e-02
1.6917373,1.5359e-02
1.7089622,1.5595e-02
1.7262704,1.0498e-02
1.7385228,7.7883e-04
1.7409941,1.1050e-02
1.7537538,1.2206e-02
1.7677062,1.5175e-02
1.7842342,1.5504e-02
1.8012544,1.4024e-02
1.8166815,2.0497e-02
1.8388863,7.4046e-03
1.8477868,9.4696e-03
1.8586444,6.2421e-04
1.8606228,7.5758e-04
1.8630162,6.3508e-04
1.8652171,6.3734e-04
1.8670821,2.1594e-02
1.8902280,5.5019e-02
1.9467191,6.8604e-04
1.9488589,1.4624e-02
1.9647968,1.2347e-02
1.9788642,6.6846e-04
1.9809396,1.4419e-02
2.0044289,1.0135e-02
2.0159214,1.2771e-02
2.0301738,5.9330e-04
2.0321846,9.9624e-03
2.0436168,6.8562e-04
2.0457380,5.3516e-03
2.0527112,7.4355e-04
2.0758204,8.0025e-04
2.0923200,7.2289e-04
2.0954454,1.3925e-02
2.1109576,1.8452e-02
2.1309340,8.6069e-03
2.1414516,3.8140e-02
2.1809120,1.8485e-02
2.2006662,1.7311e-02
2.2197740,1.3900e-02
2.2354960,5.7260e-04
2.2378030,8.1044e-03
2.2478690,3.6079e-03
2.2533798,1.2260e-02
2.2673023,1.3367e-02
2.2821281,6.4057e-04
2.2841778,1.4267e-02
2.2998929,7.0714e-04
2.3023162,6.4440e-04
2.3044419,1.9280e-02
2.3251717,8.9568e-03
2.3355560,7.6234e-04
2.3381169,6.5440e-04
2.3400779,1.9529e-02
2.3640985,1.4615e-02
2.3803084,6.2795e-04
2.3824918,8.5720e-03
2.3925419,1.2628e-02
2.4066596,1.2239e-02
2.4203832,1.2112e-02
2.4338787,6.9435e-04
2.4361367,7.4675e-04
2.4385397,1.3179e-02
2.4533281,6.6827e-04
2.4554005,8.9135e-03
2.4657443,9.4027e-03
2.4766731,6.2423e-04
2.4790199,8.7068e-03
2.4890916,6.9574e-03
2.5010788,5.4597e-04
2.5031614,1.3254e-02
2.5178804,1.8830e-02
2.5381017,1.6624e-02
2.5561571,1.2558e-02
2.5703464,1.7130e-02
2.5895166,2.1892e-02
2.6144028,6.7596e-04
2.6165600,5.8642e-04
2.6185708,6.7041e-03
2.6268620,1.1595e-02
2.6401711,6.7843e-04
2.6423378,5.3209e-04
2.6451504,6.1608e-04
2.6470599,6.6451e-03
2.6552649,1.1778e-02
2.6686280,6.1623e-04
2.6707993,6.3760e-04
2.6730423,7.6524e-04
2.6750429,5.9303e-04
2.6772747,8.6250e-03
2.6879325,7.8874e-04
2.6901693,5.9590e-04
2.6921430,1.3513e-02
2.7073247,7.1405e-04
2.7099638,8.0877e-04
2.7124209,1.8903e-02
2.7326314,1.0583e-02
2.7447112,1.2456e-02
2.7587028,2.0036e-02
2.7803693,1.2178e-02
2.7940013,1.6526e-02
2.8120019,1.7291e-02
2.8431721,8.6205e-03
2.8577957,6.5315e-04
2.8599105,1.6188e-02
2.8776100,5.0217e-03
2.8839974,1.3340e-02
2.8989997,1.5484e-02
2.9160428,1.7848e-02
2.9365535,1.3357e-02
2.9515927,6.5872e-04
2.9614935,8.8585e-04
2.9636803,1.0949e-02
2.9761906,1.4486e-02
2.9920118,3.0693e-02
3.0242176,6.3253e-04
3.0266089,1.1853e-02
3.0402942,8.0593e-03
3.0499787,1.2194e-02
3.0636442,1.2693e-02
3.0781374,6.2050e-04
3.0804098,8.9846e-04
3.0828507,1.7111e-02
3.1016538,6.7331e-04
3.1041462,1.0143e-02
3.1157558,7.8852e-04
3.1178887,6.1280e-04
3.1199019,1.5007e-02
3.1364303,7.5371e-03
3.1455050,1.8245e-02
3.1683686,8.1048e-04
3.1704850,9.1836e-03
3.1932843,7.5922e-04
3.1963761,1.8130e-02
3.2158871,1.4600e-02
3.2325642,1.1711e-02
3.2456193,1.5269e-02
3.2623196,1.3480e-02
3.2770891,1.2312e-02
3.2910070,8.8483e-03
3.3017159,1.1398e-02
3.3147693,1.2664e-02
3.3291979,7.0867e-04
3.3315306,6.8298e-04
3.3336213,7.7409e-04
3.3365147,2.0594e-02
3.3584249,1.1892e-02
3.3718865,6.7818e-04
3.3740726,6.1865e-03
3.3817790,1.5319e-02
3.3991795,1.1564e-02
3.4123991,1.9292e-02
3.4335108,9.2148e-03
3.4442568,1.3715e-02
3.4595456,9.7053e-03
3.4707103,6.5258e-04
3.4727981,2.4764e-02
3.4992847,8.8912e-04
3.5014944,5.9248e-04
3.5034208,1.1402e-02
3.5163713,1.2228e-02
3.5344770,7.3503e-04
3.5370030,8.0538e-04
3.5397162,3.1337e-02
3.5726552,5.8549e-04
3.5856731,6.9930e-04
3.5879135,1.3083e-02
3.6024959,1.4273e-02
3.6185162,1.6032e-02
3.6361048,8.6615e-04
3.6389658,1.1793e-02
3.6522501,8.7017e-03
3.6623278,1.4632e-02
3.6999621,1.2295e-03
3.7029524,7.7617e-04
3.7055714,1.0491e-02
3.7183511,2.0691e-02
3.7405875,1.3902e-02
3.7561626,1.9654e-02
3.7773995,6.5119e-04
3.7801380,1.2031e-02
3.7936814,6.2000e-04
3.7959466,1.1946e-02
3.8095429,1.3817e-02
3.8250675,7.7433e-04
3.8274596,6.1559e-04
3.8300428,6.0210e-04
3.8325329,8.2369e-04
3.8347023,7.2750e-04
3.8367579,2.4903e-02
3.8633077,8.9749e-03
3.8745730,7.6189e-04
3.8850327,1.5421e-02
3.9022410,1.7003e-02
3.9352419,1.6287e-02
3.9529295,1.1228e-02
3.9657316,6.9317e-04
3.9680419,5.5511e-04
3.9701242,1.7017e-02
3.9883924,1.3654e-02
4.0038671,9.6463e-03
4.0151663,1.4818e-02
4.0314655,6.5736e-03
4.0394349,1.5084e-02
4.0560794,6.2444e-03
4.0639191,1.2033e-02
4.0774937,6.0206e-04
4.0795498,6.3991e-04
4.0818238,1.6257e-02
4.0996623,1.5850e-02
4.1172276,7.2113e-04
4.1194921,2.6552e-03
4.1234922,6.9701e-04
4.1255102,6.2411e-04
4.1275053,1.3416e-02
4.1423202,5.9809e-04
4.1443691,5.5068e-04
4.1464467,1.0161e-02
4.1582046,6.8135e-04
4.1604853,1.2038e-02
4.1743436,8.9934e-04
4.1769176,7.3383e-04
4.1792593,1.0883e-02
4.1916585,6.5206e-04
4.1938758,1.0910e-02
4.2060676,6.5417e-03
4.2144570,6.1487e-04
4.2167606,6.7990e-04
4.2188892,6.7202e-04
4.2209902,7.0806e-04
4.2234259,1.3364e-02
4.2382631,1.2566e-02
4.2522936,4.6265e-03
4.2813396,1.7238e-03
4.2853956,1.9000e-02
4.3059106,4.6961e-03
4.3120079,7.0434e-04
4.3143740,1.4478e-02
4.3302383,7.0918e-04
4.3325624,1.3366e-02
4.3475518,6.7011e-04
4.3496094,7.9837e-04
4.3518915,1.4540e-02
4.3680391,6.6707e-04
4.3702297,7.0328e-04
4.3724608,1.3312e-02
4.3903108,6.7127e-04
4.3923163,5.8285e-04
4.3943319,1.5853e-02
4.4116826,7.2860e-04
4.4139385,1.6414e-02
4.4526544,1.1091e-02
4.4935970,5.2965e-04
4.4954205,5.9357e-04
4.4974294,1.5786e-02
4.5149336,7.8125e-04
4.5172668,8.9016e-03
4.5280414,1.4083e-02
4.5443883,1.5024e-02
4.5608521,1.2518e-03
4.5639362,7.4330e-04
4.5661426,1.5270e-02
4.5828862,1.8746e-03
4.5861936,1.5780e-02
4.6033683,2.2892e-02
4.6276407,7.1252e-04
4.6317902,7.4290e-04
4.6338735,5.8476e-04
4.6359553,1.7082e-02
4.6544199,5.2555e-03
4.6612802,7.3328e-04
4.6669416,1.5905e-02
4.6850929,2.3058e-02
4.7188067,6.8185e-04
4.7212272,6.7571e-04
4.7239637,6.2504e-04
4.7261839,6.3762e-04
4.7283549,9.1505e-04
4.7308917,6.4788e-04
4.7333775,6.5408e-04
4.7355781,7.1216e-04
4.7384043,2.3212e-02
4.7629890,1.4443e-02
4.7788830,1.4089e-03
4.7817454,7.6476e-04
4.7845144,1.0978e-02
4.7970538,6.7151e-04
4.7990808,7.0413e-04
4.8014607,6.1099e-04
4.8035727,1.1200e-02
4.8165011,7.1642e-04
4.8189816,1.3570e-02
4.8339529,7.0593e-04
4.8359628,6.7768e-04
4.8380294,1.0279e-02
4.8497167,6.1688e-04
4.8519807,6.6665e-04
4.8542376,6.0608e-04
4.8563819,6.5448e-04
4.8588490,2.3137e-02
4.8833160,6.0903e-04
4.8853230,9.8841e-03
4.8975840,1.4730e-02
4.9149027,7.0976e-04
4.9175558,3.7983e-02
4.9571853,5.6146e-04
4.9590807,8.1037e-04
4.9619236,7.1902e-04
4.9641747,1.7829e-02
4.9836802,6.2245e-04
4.9856939,1.6271e-02
5.0034857,5.9999e-04
5.0056610,7.7957e-04
5.0079565,5.7081e-04
5.0100646,6.2062e-04
5.0120301,6.0217e-04
5.0143390,7.1042e-04
5.0167398,7.6076e-04
5.0190191,1.7435e-02
5.0379024,7.2487e-04
5.0400829,7.2564e-04
5.0422525,1.6944e-02
5.0609393,3.1382e-03
5.0659046,7.2789e-04
5.0680394,6.8288e-04
5.0702076,6.1117e-04
5.0723310,1.2183e-02
5.0859799,1.6278e-02
5.1037521,1.4188e-02
5.1194272,5.9349e-04
5.1215010,1.8320e-02
5.1413445,2.0603e-02
5.1639681,1.2046e-02
5.1776609,6.8212e-04
5.1796064,1.2068e-02
5.1931710,6.6880e-04
5.1953187,1.5214e-02
5.2121401,6.6242e-04
5.2144814,6.3040e-04
5.2167740,8.4519e-03
5.2269154,7.0952e-04
5.2292385,1.3293e-02
5.2439919,6.3620e-04
5.2460299,6.8026e-04
5.2483172,1.8174e-03
5.2515311,6.9469e-04
5.2537274,6.3995e-04
5.2559752,6.8317e-04
5.2581496,2.1675e-03
5.2646770,1.0450e-03
5.2677679,1.9453e-02
5.2889514,1.4178e-02
5.3050876,7.1029e-04
5.3091974,1.4108e-02
5.3289480,5.6451e-04
5.3309021,6.8998e-04
5.3335190,5.4536e-04
5.3353138,6.2229e-04
5.3373933,7.7308e-04
5.3399663,5.8858e-04
5.3427529,1.1651e-02
5.3557544,6.7629e-04
5.3577757,6.4155e-04
5.3603721,7.3329e-04
5.3627429,9.1011e-04
5.3655782,1.9575e-02
5.3868346,1.1276e-02
5.3998837,5.9750e-04
5.4021688,5.9541e-04
5.4040351,5.4592e-04
5.4061546,5.9327e-04
5.4083476,7.1316e-04
5.4103327,1.7315e-02
5.4378977,1.6360e-02
5.4560032,6.2920e-04
5.4584556,7.2787e-04
5.4607043,1.2487e-02
5.4746027,1.1900e-02
5.4879193,5.6119e-04
5.4901371,7.0596e-04
5.4923615,7.5410e-04
5.4949584,6.6537e-04
5.4973211,1.4728e-02
5.5147643,7.8301e-04
5.5191531,6.4546e-04
5.5212011,6.3790e-04
5.5236149,7.5927e-04
5.5257611,1.2142e-02
5.5392022,6.3330e-04
5.5412359,1.4815e-03
5.5443578,1.4804e-02
5.5758395,1.0040e-03
5.5788250,1.1986e-02
5.5922599,9.3046e-03
5.6028080,1.4437e-02
5.6186028,7.1256e-04
5.6206541,2.7065e-02
5.6491833,8.1176e-04
5.6518321,1.2609e-02
5.6658201,6.5472e-04
5.6678171,3.5143e-02
5.7044044,1.5771e-03
5.7079763,2.7630e-02
5.7374883,7.9110e-04
5.7513828,4.6205e-03
5.7760744,1.4723e-02
5.7923346,1.1187e-02
5.8056059,1.4562e-02
5.8215299,6.6240e-03
5.8297038,1.4154e-02
5.8456273,6.8459e-04
5.8477602,3.4031e-03
5.8529463,1.2392e-02
5.8671398,4.3041e-02
5.9118938,1.6023e-02
5.9294457,7.2488e-04
5.9316821,1.2709e-02
5.9457588,1.8954e-03
5.9493160,6.8040e-04
5.9516349,4.1120e-03
5.9576058,1.8730e-02
5.9780054,2.5275e-02
6.0046253,7.8499e-03
6.0137348,6.6575e-04
6.0159559,9.6394e-04
6.0189314,6.9885e-04
6.0214915,1.4053e-02
6.0371451,1.1534e-02
6.0503879,1.4107e-02
6.0661664,1.2755e-02
6.0803556,1.0361e-02
6.0924177,9.9035e-04
6.0947919,1.4981e-02
6.1114154,9.8208e-03
6.1226377,1.3690e-02
6.1380610,7.9387e-04
6.1402998,6.3923e-04
6.1424146,5.6307e-04
6.1445203,6.4441e-04
6.1483169,6.9518e-04
6.1505938,7.3538e-03
6.1593151,5.7070e-04
6.1612577,6.4164e-04
6.1639118,6.3384e-04
6.1660209,1.2538e-02
6.1799369,8.6554e-04
6.1824322,2.3305e-02
6.2070956,2.7557e-02
6.2364798,8.0759e-04
6.2387514,1.9124e-02
6.2591710,7.0896e-04
