time,runtime
0.0000037,5.7212e-04
0.1003891,5.7647e-04
0.2988152,6.3424e-04
0.4771101,6.4303e-04
0.5371437,5.6923e-04
0.5484983,4.1873e-04
0.5504979,5.5581e-04
0.5802448,2.0615e-03
0.6088337,4.8904e-04
0.6113293,4.7751e-03
0.6454065,5.6225e-04
0.6474435,4.5002e-04
0.6581540,7.0165e-04
0.6729726,7.3720e-04
0.6824540,4.9488e-04
0.7182317,5.5599e-04
0.7619908,6.7743e-04
0.7908289,5.0648e-04
0.8121347,4.9698e-04
0.8477513,5.3792e-04
0.8812633,6.1501e-04
0.8968393,5.0408e-04
0.9184894,4.9920e-04
0.9719971,4.8546e-04
0.9743527,5.1613e-04
0.9773865,5.1115e-04
0.9970217,2.4627e-03
1.0464784,6.5821e-04
1.0908816,5.4885e-04
1.1436757,6.9151e-04
1.1744561,5.2065e-04
1.1767589,5.9278e-04
1.2209798,4.9097e-04
1.2457095,5.5388e-04
1.2785493,5.1555e-04
1.3157108,6.0701e-04
1.4014771,6.4408e-04
1.4078219,4.7862e-04
1.4352207,4.6830e-04
1.4373311,4.2764e-04
1.4432789,7.6543e-04
1.4756057,8.6475e-04
1.5021682,5.7164e-04
1.5072149,4.4704e-04
1.5287489,7.3461e-04
1.5676702,8.0771e-04
1.5705174,9.6331e-04
1.5847353,5.6662e-04
1.5877814,5.2648e-04
1.5900627,5.5882e-04
1.6223565,6.7032e-04
1.6770334,4.7137e-04
1.6884943,7.9517e-04
1.6929119,4.8227e-04
1.7301482,4.2887e-04
1.7324104,6.9246e-04
1.7478718,6.5513e-04
1.7502117,4.0189e-03
1.7570628,5.9097e-04
1.7640020,5.2828e-04
1.7662234,6.3808e-04
1.8016764,5.4325e-04
1.8038697,4.0107e-04
1.8058572,7.2329e-04
1.8350587,5.8041e-04
1.8553355,5.9043e-04
1.8716453,6.1347e-04
1.8855451,6.6774e-04
1.8880695,4.8636e-04
1.9032549,4.7621e-04
1.9191338,5.7959e-04
1.9316301,5.3346e-04
1.9629864,4.5401e-04
1.9799273,4.5323e-04
1.9992497,4.2715e-04
2.0770144,5.3997e-04
2.1076610,6.0935e-04
2.1100919,9.4311e-04
2.1228662,6.1919e-04
2.1415625,6.2895e-04
2.1539998,5.1580e-04
2.1648481,7.2942e-04
2.1978023,7.0012e-04
2.2093809,8.3233e-04
2.2388995,5.4577e-04
2.2413764,4.9921e-04
2.3293316,8.3474e-04
2.3519490,5.7123e-04
2.3773732,5.1959e-04
2.3961256,2.4907e-03
2.4258559,5.2067e-04
2.4500387,6.6965e-04
2.4786663,5.0213e-04
2.4959562,6.7786e-04
2.5121672,7.2814e-04
2.5199797,7.4493e-04
2.5226476,5.6271e-04
2.5379095,7.4346e-04
2.5405169,4.9387e-04
2.5590389,4.5909e-04
2.5721374,8.1305e-04
2.5937021,5.7475e-04
2.5962842,4.2572e-04
2.6144230,1.2012e-03
2.6271603,5.9995e-04
2.6421561,4.7300e-03
2.6612659,5.0423e-04
2.6671560,1.4076e-03
2.6813402,5.7203e-04
2.6889374,5.6488e-04
2.6916740,5.4941e-04
2.6938789,5.2133e-04
2.7010093,4.4271e-04
2.7039669,5.7976e-04
2.7395935,4.3059e-04
2.7416506,5.3745e-04
2.7534089,7.1515e-04
2.7710652,9.0729e-04
2.7738824,6.2313e-04
2.7767537,5.8370e-04
2.7789342,5.5317e-04
2.8018055,5.0021e-04
2.8038518,5.5718e-04
2.8061559,5.2237e-04
2.8084269,5.9916e-04
2.8262725,4.9557e-04
2.8412831,6.0018e-04
2.8436582,4.7862e-04
2.8457959,5.3935e-04
2.8717630,5.3789e-04
2.8839283,7.5982e-04
2.9015765,5.0377e-04
2.9222455,4.7860e-04
2.9269488,6.3166e-04
2.9377174,4.5813e-04
2.9399309,5.4594e-04
2.9529924,5.3259e-04
2.9710627,6.2432e-04
2.9892182,5.1920e-04
3.0466416,6.2451e-04
3.0491505,4.6811e-04
3.0513110,5.5615e-04
3.0763600,4.6258e-04
3.0784829,5.1542e-04
3.0805194,8.1022e-04
3.0829797,6.9604e-04
3.1042271,4.8210e-04
3.1220717,6.1961e-04
