time,runtime
0.0082432,3.5446e-03
0.0302087,6.6116e-04
0.0455776,6.3511e-04
0.0592338,1.9824e-03
0.1016036,7.3206e-04
0.1208172,7.4724e-04
0.1229890,6.5901e-04
0.1250994,9.3228e-04
0.1277906,5.7537e-04
0.1298622,6.1814e-04
0.1317484,5.5118e-04
0.1337631,5.4311e-04
0.1653161,8.4949e-04
0.1685705,7.3725e-04
0.1712803,7.8910e-04
0.2101272,5.7330e-04
0.2124397,6.5254e-04
0.2146312,6.4419e-04
0.2167952,5.8559e-04
0.2210860,5.4465e-04
0.2231425,5.6622e-04
0.3248939,7.9214e-04
0.3630155,6.1579e-04
0.3651472,5.9885e-04
0.3716750,6.2059e-04
0.3739917,7.4690e-04
0.3761995,7.1244e-04
0.3782164,6.3071e-04
0.3818804,5.8790e-04
0.3917754,6.4975e-04
0.3937038,5.8542e-04
0.4186619,7.2040e-04
0.4543264,5.9206e-04
0.4645881,7.7018e-04
0.4668644,6.1596e-04
0.4750394,7.5449e-04
0.4772145,6.9199e-04
0.4801519,6.6044e-04
0.4821811,6.9776e-04
0.5105864,7.0981e-04
0.5152873,6.3701e-04
0.5329348,7.5824e-04
0.5498284,6.4508e-04
0.5519067,8.9916e-04
0.5554135,1.7681e-03
0.5739254,7.4065e-04
0.5943370,6.0182e-04
0.5965111,9.6666e-04
0.6143178,7.0952e-04
0.6165126,6.6567e-04
0.6191539,6.5870e-04
0.6212338,3.0891e-03
0.6260141,5.6322e-04
0.6533770,7.6174e-04
0.6890638,7.4279e-04
0.7010304,7.6111e-04
0.7076485,6.5570e-04
0.7105801,1.2615e-03
0.7134606,7.3384e-04
0.7223372,6.2643e-04
0.7454393,9.2293e-04
0.7548736,6.4382e-04
0.7688066,6.3765e-04
0.7779476,6.6920e-04
0.7802191,3.4034e-03
0.7861750,6.3739e-04
0.7959945,6.2299e-04
0.8050425,1.1177e-03
0.8078605,1.2276e-03
0.8106924,5.9106e-04
0.8242207,4.1159e-03
0.8335873,8.4287e-04
0.8469579,6.9721e-04
0.8612106,5.7555e-04
0.8632230,1.4673e-03
0.8725817,7.4434e-04
0.8752432,6.8640e-04
0.8841472,1.3098e-03
0.9484034,6.9295e-04
0.9505637,8.3527e-04
0.9528072,6.3508e-04
1.0008003,3.1440e-03
1.0091870,1.2829e-03
1.0162731,6.2502e-04
1.0191180,7.3245e-04
1.0217404,5.3371e-04
1.0246769,7.6166e-04
1.0450311,7.2224e-04
1.0477864,9.0435e-04
1.0506543,1.5699e-03
1.0553759,8.3113e-04
1.0755957,8.2657e-04
1.0780361,8.4171e-04
1.0807178,6.1201e-04
1.1104712,6.7441e-04
1.1152223,5.7771e-04
1.1175495,1.5368e-03
1.1363419,1.8032e-03
1.1398712,7.4857e-04
1.1545131,6.4307e-04
1.1566803,7.2008e-04
1.2363734,1.0242e-02
1.2516161,7.6820e-04
1.2540728,7.2734e-04
1.2563729,7.4663e-04
1.2588780,7.1011e-04
1.2948629,1.2059e-03
1.3196830,6.8775e-04
1.3221005,6.7764e-04
1.3301210,8.7576e-04
1.3864754,6.7402e-04
1.3887229,6.5456e-04
1.3910694,4.4482e-03
1.4066325,6.8266e-04
1.4087142,6.4747e-04
1.4111884,9.1072e-04
1.4138815,7.4599e-04
1.4161723,6.1821e-04
1.4244651,1.8149e-03
1.4657857,6.0719e-04
1.4972944,7.1002e-04
1.5154811,6.6050e-04
1.5350093,6.2103e-04
1.5502079,7.2084e-03
1.5592585,6.2947e-04
1.5808526,6.9814e-04
1.6020230,1.6458e-02
