time,runtime
0.0311686,5.4571e-04
0.0553298,2.0345e-04
0.0620083,1.9648e-04
0.0910096,2.2001e-04
0.0933828,2.3106e-04
0.1087758,2.3180e-04
0.1249337,2.2149e-04
0.1444383,1.8358e-04
0.1467380,1.7928e-04
0.1487141,1.8329e-04
0.2013817,2.2000e-04
0.2142396,2.6650e-04
0.2164664,3.4414e-04
0.2342082,4.4439e-04
0.2593420,2.4811e-04
0.2867576,1.9513e-04
0.2999193,2.0911e-04
0.3111630,2.1366e-04
0.3298398,2.2724e-04
0.3474864,1.9912e-04
0.3736365,2.8308e-04
0.3891288,2.2390e-04
0.3989280,2.7659e-04
0.4140902,1.9333e-04
0.4325700,3.3601e-04
0.4544182,2.5355e-04
0.4750933,2.1978e-04
0.4921652,2.5875e-04
0.4947166,2.5559e-04
0.5076324,2.4886e-04
0.5230988,2.5439e-04
0.5413176,1.8445e-04
0.5677634,2.0962e-04
0.5780410,2.0379e-04
0.5906256,2.0698e-04
0.6020067,2.2789e-04
0.6152529,1.9618e-04
0.6318069,2.3886e-04
0.6440145,2.1237e-04
0.6590902,2.1441e-04
0.6729667,2.9287e-04
0.8176787,2.6655e-04
0.8320209,3.3865e-04
0.8534533,2.4412e-04
0.8677849,2.7080e-04
0.8810231,2.0385e-04
0.8828415,2.0643e-04
0.8848844,1.6668e-04
0.9026028,2.3614e-04
0.9182484,2.2473e-04
0.9343488,3.2353e-04
0.9458361,1.7897e-04
0.9477504,1.7319e-04
0.9629522,3.0168e-04
0.9771515,1.8681e-04
0.9951285,2.5505e-04
1.0154645,1.8966e-04
1.0300575,2.1639e-04
1.0496911,1.7774e-04
1.0683926,2.0233e-04
1.0799196,1.7957e-04
1.0819128,2.9071e-04
1.0998328,2.2287e-04
1.1077292,2.3525e-04
1.1192415,2.7733e-04
1.1306664,1.8553e-04
1.1533017,2.2796e-04
1.1674076,2.5380e-04
1.1849420,1.8943e-04
1.1936055,3.7244e-04
1.2080548,2.0379e-04
1.2213073,2.3041e-04
1.2267063,3.0529e-04
1.2474341,2.8516e-04
1.2498306,4.0570e-04
1.2664897,3.3105e-04
1.2690132,2.0586e-04
1.2710413,1.7577e-04
1.2808076,2.4134e-04
1.2961158,2.0530e-04
1.3097215,1.8771e-04
1.3248960,1.9529e-04
1.3667680,2.6869e-04
1.3831712,3.0295e-04
1.3951088,2.5159e-04
1.4056332,1.6916e-04
1.4199741,1.7630e-04
1.4392354,2.2864e-04
1.4573578,2.3425e-04
1.4698793,2.2491e-04
1.5044512,2.1186e-04
1.5276439,3.2822e-04
1.5462501,2.4739e-04
1.5610373,2.6197e-04
1.5636326,1.9373e-04
1.5831233,2.0745e-04
1.5996058,1.9525e-04
1.6090142,2.2835e-04
1.6337388,2.2553e-04
1.6448859,2.1022e-04
1.6600713,3.6170e-04
1.6805341,4.1271e-04
1.7002679,1.9794e-04
1.7180886,3.6637e-04
1.7306124,2.2608e-04
1.7612880,2.4298e-04
1.7718328,1.9755e-04
1.7738675,2.3854e-04
1.7880956,2.5105e-04
1.7976316,2.9006e-04
1.7998317,2.2117e-04
1.8197639,2.6739e-04
1.8328475,2.2214e-04
1.8743715,1.9808e-04
1.9057312,1.8904e-04
1.9263922,2.4884e-04
1.9470866,2.3170e-04
1.9620835,2.6419e-04
1.9948819,2.0772e-04
2.0147419,2.5399e-04
2.0207376,4.2299e-04
2.0389481,2.7623e-04
2.0762031,2.0964e-04
2.0862670,1.7380e-04
2.1047335,2.0793e-04
2.1187572,1.6480e-04
2.1386304,1.9805e-04
2.1529365,1.7798e-04
2.1983716,1.9054e-04
2.2122021,2.6906e-04
2.2298281,2.5874e-04
2.2494488,2.6255e-04
2.2594864,2.2509e-04
2.2692258,3.7966e-04
2.2917774,2.6507e-04
2.3126316,2.2487e-04
2.3345187,1.8267e-04
2.3484316,2.0270e-04
2.3734367,2.6641e-04
2.3833108,2.5064e-04
2.3964157,1.8838e-04
2.4106216,2.5091e-04
2.4126396,2.0094e-04
2.4352448,2.7307e-04
2.4598083,2.1246e-04
2.4725871,2.6719e-04
2.4861505,2.7722e-04
2.4939659,2.5008e-04
2.5142643,2.6707e-04
2.5228999,2.1185e-04
2.5346859,2.8580e-04
2.5504932,1.9361e-04
2.5660062,1.9512e-04
2.5744097,1.1190e-02
2.6005998,1.7692e-04
2.6027157,2.8027e-04
2.6177537,2.3120e-04
2.6337345,2.0153e-04
2.6485751,2.1835e-04
2.6580372,3.0124e-04
2.6752703,2.2333e-04
2.6905508,2.8977e-04
2.7107542,2.7028e-04
2.7274497,3.7068e-04
2.7451313,2.4353e-04
2.7595804,2.6009e-04
2.7712500,2.1383e-04
2.7836227,2.5766e-04
2.7960563,2.6577e-04
2.8109398,2.8179e-04
2.8196342,2.4769e-04
2.8426361,1.7276e-04
2.8622885,1.7738e-04
2.8829379,2.9248e-04
2.8984907,2.5191e-04
2.9180877,2.9791e-04
2.9495697,3.1856e-04
2.9619358,1.8024e-04
2.9638407,2.1326e-04
2.9778178,2.2734e-04
2.9875846,2.9030e-04
3.0080202,2.1256e-04
3.0243347,3.4167e-04
3.0368595,1.6916e-04
3.0547915,2.5637e-04
3.0788913,1.9447e-04
3.0904386,2.6031e-04
3.1096544,2.0859e-04
3.1261775,3.6670e-04
3.1458600,1.8526e-04
3.1624372,3.2316e-04
3.1813865,2.2426e-04
3.1904318,2.2496e-04
3.2056320,3.0290e-04
3.2239628,2.1260e-04
3.2413697,1.8951e-04
3.2573864,1.9473e-04
3.3112113,2.0903e-04
3.3215151,1.8909e-04
3.3389835,1.9796e-04
3.3727262,1.8217e-04
3.4085271,2.9041e-04
3.4132519,3.2337e-04
3.4281559,2.0668e-04
3.4445162,1.8918e-04
3.4535847,2.2125e-04
3.4555404,2.9150e-04
3.4598210,1.8006e-04
3.4770482,2.1606e-04
3.4909909,1.8004e-04
3.5084050,1.9086e-04
3.5110340,2.8852e-04
3.5260639,2.1323e-04
3.5470467,3.9853e-04
3.6095183,2.7644e-04
3.6164618,2.5703e-04
3.6342411,2.0580e-04
3.6493831,2.6338e-04
3.6620822,2.3878e-04
3.6934767,2.6832e-04
3.7109277,9.2758e-04
3.7262297,2.1988e-04
3.7402802,2.8192e-04
3.7567842,1.5880e-04
3.7724752,1.8042e-04
3.7744987,2.0859e-04
3.7764254,1.9107e-04
3.7789347,2.9412e-04
3.7988799,2.3352e-04
3.8091266,2.6109e-04
3.8257530,2.1718e-04
3.8420732,2.8394e-04
3.8618677,2.8908e-04
3.8818221,1.7511e-04
3.8947704,2.1486e-04
3.8967288,2.1089e-04
3.9078820,2.0250e-04
3.9226978,1.9948e-04
3.9436815,1.9875e-04
3.9536643,3.8238e-04
3.9716251,1.9537e-04
3.9856400,3.0590e-04
4.0000753,2.0061e-04
4.0202289,2.1234e-04
4.0394125,2.3232e-04
4.0489755,2.1007e-04
4.0617208,2.6836e-04
4.0788002,2.3384e-04
4.0949254,2.1113e-04
4.1120682,2.2631e-04
4.1143813,1.7057e-04
4.1354570,2.1119e-04
4.1376667,1.4151e-02
4.1543593,1.9138e-04
4.1650014,2.0791e-04
4.1697755,2.8503e-04
4.1794338,2.5331e-04
4.1907177,2.4218e-04
4.2002373,3.7074e-04
4.2198210,2.0536e-04
4.2378860,2.1523e-04
4.2575636,2.3703e-04
4.2997818,2.3576e-04
4.3018956,2.1162e-04
4.3038521,2.5965e-04
4.3254099,2.9266e-04
4.3343954,2.5358e-04
4.3419323,1.6557e-04
4.3438416,1.7361e-04
4.3546805,2.4289e-04
4.3729477,1.8477e-04
4.4075899,1.6721e-04
4.4255700,2.2702e-04
4.4276204,1.4924e-04
4.4473772,2.0163e-04
4.4646029,2.3481e-04
4.4666939,1.9341e-04
4.4774375,1.7939e-04
4.4933596,2.3668e-04
4.5129838,3.4738e-04
4.5209713,2.0189e-04
4.5232592,1.9552e-04
4.5387149,2.6535e-04
4.5539932,2.6552e-04
4.5560374,2.7177e-04
4.5725980,1.7990e-04
4.5885453,2.0412e-04
4.5905013,2.3541e-04
4.6104503,2.6918e-04
4.6211395,2.1354e-04
4.6439052,3.1729e-04
4.6588116,2.0502e-04
4.6789827,1.9360e-04
4.7044454,1.9958e-04
4.7140846,4.8328e-04
4.7302012,2.8748e-04
4.7323303,1.9533e-04
4.7423573,1.8655e-04
4.7642837,2.8299e-04
4.7844272,2.9181e-04
4.7948785,5.5346e-04
4.8168607,2.0545e-04
