time,runtime
0.0521261,2.1022e-04
0.2786435,3.3810e-04
0.3742655,2.3571e-04
0.3870272,4.4510e-04
0.3896591,2.4832e-04
0.3919019,2.5566e-04
0.3940628,1.9230e-04
0.3963295,2.3540e-04
0.3985360,2.5564e-04
0.4196212,3.5539e-04
0.4335696,3.3819e-04
0.4358682,2.1981e-04
0.4380222,4.1079e-04
0.4484396,2.8463e-04
0.4574522,2.6595e-04
0.4773746,2.5181e-04
0.4802365,2.3668e-04
0.4822635,1.8173e-04
0.5086820,2.3262e-04
0.5107167,2.3661e-04
0.5249259,2.6718e-04
0.5322939,2.6055e-04
0.5879492,2.1869e-04
0.6253150,1.9094e-04
0.6274599,2.0941e-04
0.6442578,1.9853e-04
0.6659634,3.8141e-04
0.6974446,2.1652e-04
0.7202032,3.0571e-04
0.7404918,1.8229e-04
0.7819974,2.8481e-04
0.8155262,2.1420e-04
0.8342357,2.7670e-04
0.8559215,2.2093e-04
0.8718218,3.1354e-04
0.9000377,2.2778e-04
0.9914277,5.9590e-04
1.0017992,3.4652e-04
1.0116429,3.7322e-04
1.1166394,2.6603e-04
1.1191808,3.4198e-04
1.1366094,1.7168e-04
1.1386267,2.6906e-04
1.1727248,2.0154e-04
1.2036781,2.5365e-04
1.2059147,2.3218e-04
1.2220762,2.4098e-04
1.2386330,2.0323e-04
1.2818173,2.5874e-04
1.3190588,2.2876e-04
1.3323410,3.0293e-04
1.3346919,2.3258e-04
1.3540676,2.7708e-04
1.3834078,2.8156e-04
1.4091375,2.4777e-04
1.4144059,2.0450e-04
1.4166346,2.1243e-04
1.4578650,2.6667e-04
1.4602597,2.3934e-04
1.4773202,2.2747e-04
1.4795278,2.2753e-04
1.4817325,2.5078e-04
1.4838935,2.1403e-04
1.4863915,2.1347e-04
1.5117956,3.7478e-04
1.5147351,2.0990e-04
1.5185530,2.2123e-04
1.5205717,2.4732e-04
1.5248833,2.2423e-04
1.5670941,3.4317e-04
1.5694888,2.8152e-04
1.5717707,2.3568e-04
1.6654016,3.0852e-04
1.7217405,1.8008e-04
1.7420708,3.1365e-04
