time,runtime
0.0823199,8.2209e-04
0.0850012,3.0232e-04
0.0973326,2.0338e-04
0.1089060,1.8263e-04
0.1255796,3.6103e-04
0.1456561,2.4127e-04
0.1654173,2.3044e-04
0.1674060,2.5555e-04
0.1953652,3.7667e-04
0.2168297,2.1663e-04
0.2192522,1.6695e-04
0.2419637,2.5578e-04
0.2708743,5.6880e-04
0.2732721,2.7768e-04
0.2924447,2.8032e-04
0.3126682,2.6400e-04
0.3249688,2.8443e-04
0.3428119,4.3875e-04
0.3588991,3.3875e-04
0.3840131,2.3479e-04
0.3863744,1.8990e-04
0.3887300,4.0053e-04
0.4136141,2.1322e-04
0.4218138,1.9733e-04
0.4433840,2.0320e-04
0.4596971,3.0667e-04
0.4756135,3.3843e-04
0.4858227,3.8582e-04
0.4999689,1.9588e-04
0.5127386,2.6821e-04
0.5502591,2.8372e-04
0.5696179,1.6676e-04
0.5715224,1.7039e-04
0.5736234,2.9649e-04
0.5853381,2.8388e-04
0.5970823,3.9194e-04
0.6051963,1.6908e-04
0.6222993,1.7369e-04
0.6389346,2.1248e-04
0.6508220,2.1143e-04
0.6528900,2.0716e-04
0.6672388,2.7774e-04
0.6822581,2.9816e-04
0.6970336,1.8971e-04
0.7257671,1.9541e-04
0.7276670,2.7832e-04
0.7325581,3.7104e-04
0.7646326,4.4105e-04
0.7842312,2.2559e-04
0.7983046,1.9316e-04
0.8217934,3.4749e-04
0.8237982,1.5901e-04
0.8332141,2.8642e-04
0.8352354,2.1890e-04
0.8674098,1.8443e-04
0.8829003,2.3871e-04
0.8893514,2.1129e-04
0.8913599,1.6950e-04
0.9264122,2.8855e-04
0.9363903,2.0946e-04
0.9384075,2.9079e-04
0.9462590,2.6043e-04
0.9677887,2.5336e-04
0.9700118,2.6492e-04
0.9938489,2.6695e-04
0.9958247,2.0297e-04
1.0105789,3.2601e-04
1.0336385,2.5204e-04
1.0355402,2.6077e-04
1.0377905,3.5735e-04
1.0400209,2.6060e-04
1.0423441,2.0410e-04
1.0448704,2.5796e-04
1.0470672,1.6307e-04
1.0586528,2.2124e-04
1.0720111,2.4396e-04
1.0987488,2.2705e-04
1.1090542,1.6146e-04
1.1109818,2.9151e-04
1.1160810,2.0302e-04
1.1305932,4.1657e-04
1.1330718,2.5034e-04
1.1352457,2.1260e-04
1.1372056,1.8290e-04
1.1391845,2.0057e-04
1.1410756,2.0955e-04
1.1435571,2.3217e-04
1.1456969,2.3483e-04
1.1481427,3.4381e-04
1.1958287,3.1617e-04
1.2108340,2.1654e-04
1.2128609,2.1509e-04
1.2150379,2.3638e-04
1.2184825,2.1439e-04
1.2208056,2.1534e-04
1.2229381,2.8020e-04
1.2273920,3.3134e-04
1.2300596,1.8408e-04
1.2320392,2.6628e-04
1.2341729,2.5679e-04
1.2384465,2.2464e-04
1.2403802,2.2951e-04
1.2575897,1.6397e-04
1.2667489,3.3282e-04
1.2692993,2.2073e-04
1.2714517,2.2667e-04
1.2737230,2.7072e-04
1.2757210,2.4122e-04
1.2869107,2.7449e-04
1.3035892,3.2642e-04
1.3202845,3.9253e-04
1.3225404,3.4576e-04
1.3247739,3.5551e-04
1.3268025,2.3580e-04
1.3335387,3.0698e-04
1.3358102,2.2493e-04
1.3378973,2.2357e-04
1.3552262,2.4968e-04
1.3577194,2.7633e-04
1.3833547,2.0609e-04
1.3853912,1.7403e-04
1.3872601,1.6643e-04
1.3892714,2.0849e-04
1.3914310,2.2061e-04
1.3931946,1.9949e-04
1.3952070,3.4155e-04
1.3973374,1.9751e-04
1.3993738,1.9101e-04
1.4013791,3.1985e-04
1.4036486,1.6393e-04
1.4055537,1.8415e-04
1.4074633,2.5009e-04
1.4095666,2.9769e-04
1.4115884,1.7380e-04
1.4362237,2.5629e-04
1.4457430,2.2343e-04
1.4480011,2.1830e-04
1.4502963,3.2576e-04
1.4529332,1.8441e-04
1.4567891,2.8249e-04
1.4589566,3.6345e-04
1.4613366,2.8408e-04
1.4632714,2.8472e-04
1.4657754,1.7928e-04
1.4752849,2.1308e-04
1.4776293,2.6385e-04
1.4796717,2.2043e-04
1.4817200,2.1706e-04
1.4840983,1.8220e-04
1.4861717,2.1963e-04
1.4885868,3.8143e-04
1.5067270,2.7698e-04
1.5091374,1.9171e-04
1.5114464,1.6475e-04
1.5174965,2.8149e-04
1.5198534,2.4249e-04
1.5218381,3.5890e-04
1.5243574,1.9375e-04
1.5265019,2.2735e-04
1.5286964,2.3852e-04
1.5309483,2.3220e-04
1.5351007,2.0259e-04
1.5402521,2.6953e-04
1.5426091,4.4038e-04
1.5533639,3.3787e-04
1.5556513,3.4414e-04
1.5577761,2.1918e-04
1.5597652,1.8339e-04
1.5616975,2.9628e-04
1.5641438,3.4437e-04
1.5805930,3.4302e-04
1.5828162,3.1626e-04
1.5893370,2.2004e-04
1.5972470,3.4684e-04
1.6087219,2.0582e-04
1.6230503,2.5508e-04
1.6541837,4.5908e-04
1.6564041,2.5803e-04
1.6583041,2.0287e-04
1.6603515,1.9112e-04
1.6623015,2.6827e-04
1.6644968,2.1166e-04
1.6665074,2.1338e-04
1.6685214,3.5183e-04
1.6705866,2.6174e-04
1.6728690,1.9430e-04
1.6750683,1.8479e-04
1.6770806,1.9002e-04
1.6792574,1.8761e-04
1.6813223,3.2327e-04
1.6836563,2.4316e-04
1.6861144,1.5565e-04
1.6879190,2.2492e-04
1.6903510,2.2495e-04
1.6978061,2.8327e-04
1.7079375,3.7573e-04
1.7101327,2.1301e-04
1.7125491,3.4165e-04
1.7636113,2.8261e-04
1.7844383,1.8974e-04
1.8015912,2.1552e-04
1.8095880,3.7065e-04
1.8207113,2.7970e-04
1.8983783,2.2304e-04
1.9194248,1.8817e-04
1.9214140,2.3854e-04
1.9378185,2.6564e-04
1.9398302,1.9753e-04
1.9432175,2.1655e-04
1.9451945,2.5025e-04
1.9522791,1.9887e-04
1.9545095,1.7451e-04
1.9671290,3.9472e-04
2.0039511,2.3078e-04
2.0143826,2.1540e-04
2.0249295,2.4625e-04
2.0366940,3.9018e-04
2.0393219,1.9567e-04
2.0447371,1.9363e-04
2.0655808,2.0745e-04
2.0772643,3.4378e-04
2.0795553,2.0383e-04
2.0812736,2.0874e-04
2.1065133,3.2288e-04
