time,runtime
0.0099294,5.8975e-04
0.0129674,2.7643e-02
0.0425073,1.7761e-02
0.0676053,1.7569e-02
0.1057309,8.4203e-03
0.1161365,2.4246e-02
0.1689908,6.9970e-04
0.1711768,2.6416e-02
0.1993826,2.8086e-02
0.2301397,1.4507e-02
0.2483855,2.2148e-03
0.2520799,6.2111e-03
0.2596982,1.0565e-02
0.2719086,7.0442e-04
0.2737953,6.2395e-04
0.2754830,1.0031e-02
0.2866220,4.3442e-02
0.3312370,1.6432e-02
0.3487946,2.3392e-02
0.3734416,1.2007e-02
0.3869584,1.8924e-02
0.4070313,1.8774e-02
0.4277393,8.1415e-04
0.4297349,8.3911e-03
0.4400485,1.6747e-02
0.4650738,9.0330e-03
0.4753442,1.2276e-02
0.4889435,3.7872e-02
0.5279317,8.5335e-04
0.5300095,1.1840e-02
0.5432919,1.4652e-02
0.5591140,5.8511e-04
0.5608307,4.3929e-02
0.6058627,9.7831e-03
0.6173497,1.4025e-02
0.6335509,1.5832e-02
0.6509171,1.6992e-02
0.6701096,2.2423e-02
0.6952453,1.6729e-02
0.7133704,7.9383e-03
0.7228717,1.1624e-02
0.7358477,7.1330e-04
0.7377650,7.0468e-04
0.7396550,6.7107e-04
0.7415602,6.1775e-03
0.7492452,1.7104e-02
0.7682604,1.8258e-02
0.7893935,6.6041e-04
0.7910476,6.7486e-04
0.7930568,7.7123e-04
0.7952216,1.3798e-02
0.8101347,7.1982e-04
0.8120471,9.1941e-04
0.8149253,6.4624e-04
0.8170217,5.9674e-04
0.8188145,6.8256e-04
0.8205151,6.0023e-04
0.8229600,1.5553e-03
0.8262307,5.3536e-02
0.8811227,2.0919e-02
0.9033579,7.4643e-03
0.9120633,7.6779e-04
0.9148781,3.8172e-02
0.9544217,2.5368e-02
0.9812484,4.5377e-03
0.9893721,1.3795e-02
1.0044928,7.6295e-04
1.0064883,6.2085e-04
1.0081815,6.9973e-04
1.0102105,2.4926e-02
1.0366687,2.5353e-02
1.0639004,7.0697e-04
1.0659722,6.2196e-04
1.0678899,6.7883e-04
1.0698090,5.8927e-04
1.0715623,6.3224e-04
1.0738859,6.1115e-02
1.1367582,5.7005e-03
1.1440109,6.3159e-04
1.1459686,5.3944e-04
1.1476033,6.0146e-04
1.1500080,6.4958e-04
1.1523253,7.5892e-02
1.2295463,2.5428e-02
1.2559935,1.1646e-03
1.2590348,7.0686e-04
