time,runtime
0.0053674,1.9074e-02
0.0259057,2.5966e-02
0.0532010,2.5358e-02
0.0798966,6.9506e-04
0.0820358,3.9991e-02
0.1233994,6.6953e-04
0.1253953,1.6007e-02
0.1427870,1.1343e-02
0.1555392,1.2240e-02
0.1692438,1.4594e-02
0.1853052,7.2159e-04
0.1876923,6.3439e-04
0.1896210,7.3562e-02
0.2647958,1.2594e-02
0.2789016,6.8535e-04
0.2808974,1.2559e-02
0.2950282,6.8368e-04
0.2969376,1.0923e-02
0.3093825,1.4291e-02
0.3250912,7.0863e-04
0.3272482,5.8862e-04
0.3292371,1.9562e-02
0.3561494,1.4974e-02
0.3734802,7.9389e-04
0.3790699,1.7607e-02
0.3982013,1.5436e-02
0.4148044,3.4170e-02
0.4504603,1.5671e-02
0.4673734,1.9847e-02
0.4886341,1.5193e-02
0.5051739,2.4129e-02
0.5307546,1.6115e-02
0.5513627,2.0406e-02
0.5733471,1.3119e-02
0.5877772,1.7149e-02
0.6063586,1.7442e-02
0.6253256,1.6287e-02
0.6428292,6.2670e-04
0.6447122,1.8577e-02
0.6646397,1.6120e-02
0.6823177,3.4513e-02
0.7180952,6.3067e-04
0.7199406,1.1949e-02
0.7332872,1.9907e-02
0.7545574,2.5449e-02
0.7812930,5.8372e-04
0.7831594,1.5073e-02
0.7994958,7.1052e-04
0.8013895,9.1448e-03
0.8118421,5.9490e-03
0.8189524,1.5759e-02
0.8363511,6.3250e-03
0.8440282,8.3302e-03
0.8536782,2.1651e-02
0.8766909,2.0239e-02
0.8983981,1.2804e-02
0.9123730,3.3955e-03
0.9172201,1.8047e-02
0.9366735,1.1379e-02
0.9492922,1.5907e-02
0.9664640,5.9038e-03
0.9734401,5.8849e-04
0.9759207,1.3015e-02
0.9910752,7.3380e-03
0.9997851,6.7229e-04
1.0017835,3.2050e-02
1.0353700,8.6595e-03
1.0454940,6.7624e-04
1.0475161,1.2054e-03
1.0500830,9.9069e-03
1.0613164,7.4098e-04
1.0692624,7.8115e-04
1.0715138,4.9628e-02
1.1223947,2.8723e-02
1.1527052,2.5798e-02
1.1797470,1.9767e-02
1.2010803,1.2793e-02
1.2171135,5.5830e-04
1.2257588,1.0051e-02
1.2375517,6.0139e-04
1.2394518,1.6863e-02
1.2575892,1.3642e-02
1.2725501,1.3034e-02
1.2868209,6.5692e-04
1.2886443,6.9859e-04
1.2910160,5.7543e-04
1.2938852,5.7693e-04
1.2959452,1.3751e-02
1.3111624,7.9192e-03
1.3204908,6.2864e-04
1.3225310,1.1886e-02
1.3359370,9.6142e-03
1.3471289,1.0754e-02
1.3592486,8.6761e-04
1.3614041,9.5377e-03
1.3723509,1.0077e-02
1.3835723,1.3035e-02
1.3984782,6.6595e-04
1.4004782,1.2388e-02
1.4141904,6.0183e-04
1.4159740,1.8535e-02
1.4359688,1.2543e-02
1.4499325,7.4884e-04
1.4520903,8.8353e-03
1.4628454,6.5327e-04
1.4648464,6.2816e-04
1.4669327,1.3952e-02
