time,runtime
0.0870466,6.6775e-04
0.1089407,2.9401e-04
0.1590382,2.4513e-04
0.2933230,2.4555e-04
0.3422637,2.2634e-04
0.3577738,2.9491e-04
0.3609760,2.4980e-04
0.3727600,1.7321e-04
0.3755518,1.5862e-04
0.3784352,2.1207e-04
0.4179766,2.1797e-04
0.4401168,2.2810e-04
0.4699189,2.8017e-04
0.4734349,1.9027e-04
0.4873311,2.2973e-04
0.4924771,2.5514e-04
0.5199604,2.3685e-04
0.5494658,1.8200e-04
0.5575598,2.3852e-04
0.5648704,2.9262e-04
0.5744157,2.9225e-04
0.5887185,3.1241e-04
0.6356563,2.1062e-04
0.6529143,1.7799e-04
0.6642853,2.0106e-04
0.6869237,2.4898e-04
0.6992704,2.1963e-04
0.7724461,2.3260e-04
0.7753292,2.2505e-04
0.7778779,2.4465e-04
0.7825351,2.6764e-04
0.7966730,2.7569e-04
0.8495544,2.6117e-04
0.8783144,2.9788e-04
0.9005111,2.6606e-04
0.9304571,2.5185e-04
0.9671786,2.1573e-04
1.0189099,4.3604e-04
1.0660642,1.9419e-04
1.0822693,2.5929e-04
1.1392316,3.8247e-04
1.1660250,2.0720e-04
1.1683542,2.1023e-04
1.1795321,4.1097e-04
1.1907368,2.5471e-04
1.2168299,2.8451e-04
1.2296377,1.8562e-04
1.2414321,1.8657e-04
1.2435784,2.1140e-04
1.2561126,2.4394e-04
1.2591058,2.1132e-04
1.2747247,2.0686e-04
1.3037181,1.9910e-04
1.3060709,2.1440e-04
1.3380368,2.0413e-04
1.3599803,2.6308e-04
1.3739266,1.7680e-04
1.3900406,1.9850e-04
1.4261130,2.0555e-04
1.4426603,3.1384e-04
1.4717439,3.9925e-04
1.4742576,2.0476e-04
1.4904773,1.6997e-04
1.4926994,2.0591e-04
1.5103594,3.2393e-04
1.5134643,1.7354e-04
1.5494027,1.7447e-04
1.5931284,2.3523e-04
1.6124519,1.9263e-04
1.6150800,2.6379e-04
1.6550362,2.3840e-04
1.6749520,1.7726e-04
1.7004809,1.9573e-04
1.7248706,2.7183e-04
1.7345022,2.2176e-04
1.7843137,1.9944e-04
1.8069799,2.0493e-04
1.8938802,3.5670e-04
