time,runtime
0.0000038,2.9506e-03
0.0265732,8.5905e-04
0.0892353,4.3474e-03
0.1359348,7.1309e-04
0.1384268,1.0566e-02
0.1529868,1.6879e-03
0.1830455,4.6431e-03
0.1892630,6.1282e-04
0.1917506,1.1964e-03
0.2009494,7.1473e-04
0.2033072,6.2410e-04
0.2056423,7.4527e-04
0.2079867,5.7731e-03
0.2160801,6.3892e-04
0.2183954,5.2940e-04
0.2513169,5.7772e-04
0.2540332,7.3081e-04
0.2562402,1.0937e-03
0.2587557,1.1006e-03
0.2747424,8.3394e-04
0.3109331,5.1783e-04
0.3346547,4.2336e-02
0.3787890,7.9552e-04
0.3877161,5.8255e-04
0.3897152,5.6871e-04
0.3920631,8.5001e-04
0.4217101,4.9186e-02
0.4725157,9.9297e-04
0.4752544,6.8093e-04
0.5041026,8.8604e-04
0.5064869,5.3412e-02
0.5796285,1.8412e-03
0.5841927,7.8232e-04
0.6019224,2.9309e-02
0.6334459,8.2253e-04
0.6571435,3.2704e-03
0.6740033,7.4783e-04
0.6911353,8.2321e-04
0.7231035,3.7664e-02
0.7791437,4.1682e-02
0.8389197,7.1330e-04
0.8582897,3.1808e-02
0.9070361,7.0015e-04
0.9092168,4.5169e-02
0.9662024,6.2415e-04
0.9682704,6.9246e-04
0.9708967,6.4289e-04
0.9900789,3.6678e-04
1.0093974,4.5538e-04
1.0113726,5.5486e-04
1.0252423,5.1573e-04
1.0272111,4.3670e-04
1.0473042,5.1301e-04
1.0492858,1.1021e-02
1.0662930,4.9454e-04
1.1052155,1.9569e-03
1.1173211,4.9858e-04
1.1196322,4.6788e-04
1.1219882,6.5818e-04
1.1420219,5.8926e-04
1.1442972,4.8379e-04
1.1761289,3.7603e-04
1.1785191,1.3028e-03
1.1814367,7.1343e-04
1.1847423,4.5344e-04
1.1938826,1.3525e-03
1.1970539,4.3635e-04
1.1993897,4.3481e-04
1.2014115,4.7023e-04
1.2157501,6.3383e-03
1.2267561,5.6076e-04
1.2292143,5.2841e-03
1.2365929,9.4479e-04
1.2528335,6.3774e-04
1.2551836,6.1409e-03
1.2629741,8.4744e-04
1.2654781,1.0153e-03
1.2827312,1.0934e-03
1.2856833,1.2185e-03
1.2886516,1.6692e-03
1.2919466,7.5210e-04
1.2956146,1.1172e-03
1.3157922,4.4113e-03
1.3218597,8.0744e-04
1.3240209,6.2576e-04
1.3260491,5.1977e-04
1.3284568,5.5561e-04
