time,runtime
0.0348757,9.8986e-03
0.0523662,9.2382e-04
0.1706040,1.2366e-03
0.1903761,9.4309e-04
0.2579972,1.0154e-03
0.2611076,6.7813e-04
0.2849201,6.5659e-04
0.2870682,6.6123e-04
0.2890791,7.6239e-04
0.3323099,9.5349e-04
0.3424066,6.2134e-04
0.3731765,6.2328e-04
0.4052575,7.9721e-04
0.4074717,6.0499e-04
0.4096923,6.4729e-04
0.4245505,6.1959e-04
0.4267646,7.7632e-03
0.4858515,6.2986e-04
0.4881860,5.7236e-04
0.4981536,5.3531e-04
0.5004101,6.4210e-04
0.5025878,7.2973e-04
0.5049587,8.1726e-04
0.5620766,7.3174e-04
0.5815506,7.5011e-04
0.5844142,1.2835e-03
0.5875424,5.9811e-04
0.5900792,7.5564e-04
0.6204833,2.2994e-03
0.6244580,6.9175e-04
0.6909717,1.1244e-03
0.7039565,6.6999e-04
0.7063560,6.7958e-04
0.7398076,6.9676e-04
0.7460781,7.2408e-04
0.8216308,7.4286e-04
0.8381503,5.9271e-04
0.8513504,7.8005e-04
0.8794182,9.5622e-04
0.9004709,6.2317e-04
0.9305152,1.1589e-03
0.9445979,5.5142e-04
1.0163565,6.6128e-04
1.0444987,6.3689e-04
1.0565405,6.3037e-04
1.0771537,7.7631e-04
1.0806972,6.6976e-04
1.0825264,7.7482e-04
1.0947119,6.5876e-04
1.1421676,7.1248e-04
1.1586452,8.1091e-04
1.1610278,6.4628e-04
1.1630381,6.8264e-04
1.1652211,5.9137e-04
1.1671109,6.9160e-04
1.1787677,9.3995e-04
1.1861831,6.7649e-04
1.2124041,1.6554e-03
1.2265540,8.4927e-04
1.2585391,7.7458e-03
1.2806824,7.1705e-04
1.2827588,7.3637e-04
1.2854233,2.4388e-03
1.2982736,8.1613e-04
1.3020371,9.6913e-04
1.3043883,9.6384e-04
1.3160534,7.7632e-04
1.3192501,8.8695e-04
1.3225522,8.0506e-04
1.3394891,7.1823e-04
1.3461119,9.1575e-04
1.3487020,5.9275e-04
1.3511173,9.5549e-04
1.3584783,5.9063e-04
1.3896416,8.1311e-04
1.3917539,6.1990e-04
1.4029988,6.9619e-04
1.4051030,6.3462e-04
1.4073492,6.9048e-04
1.4186435,7.1570e-04
1.4352312,6.9702e-04
1.4370867,7.5174e-04
1.4394574,1.6882e-03
1.4424959,6.0626e-04
1.4734731,6.5543e-04
1.4755033,6.7701e-04
1.4777021,6.3114e-04
1.5160004,6.4171e-04
1.5309390,7.7274e-04
1.5446064,6.9718e-04
1.5882177,8.5209e-04
1.6137285,1.3289e-03
1.6164300,6.9580e-04
1.6388752,6.7186e-04
1.6613238,7.0886e-04
1.7013454,6.6883e-04
1.7249675,1.3282e-03
1.7280025,7.7802e-04
1.7610288,7.5158e-04
1.7950324,7.8474e-04
1.8064790,6.7047e-04
1.8086097,7.3902e-04
1.8108599,7.2153e-04
1.8278944,7.3875e-04
1.8513567,7.1373e-04
1.8733711,9.8217e-04
1.9070022,6.8020e-04
1.9258064,1.5206e-03
1.9544997,9.8034e-04
1.9626615,6.3257e-04
1.9774772,1.2172e-03
1.9802731,6.2904e-03
2.0389779,8.8598e-04
2.0536144,8.9933e-04
2.0677590,1.0326e-03
2.0814710,5.9209e-04
2.1080074,6.7342e-04
2.1102498,6.5787e-04
2.1200166,6.3195e-04
2.1232982,7.6236e-03
2.1822705,2.2137e-03
2.1953340,8.0833e-04
2.2316370,6.6112e-04
2.2527354,5.9367e-04
2.2643688,1.5291e-03
2.2675602,6.5200e-04
2.2696126,6.7348e-04
2.2834566,6.5111e-04
2.2851942,7.7608e-04
2.2959299,7.9448e-04
2.3083432,5.9312e-04
2.3247545,6.5173e-04
2.3268876,7.7049e-04
2.3355250,8.4072e-04
2.3377059,6.1089e-04
2.3500962,6.7748e-04
2.3521831,7.0110e-04
2.3663161,6.7469e-04
2.3778958,7.0227e-03
2.3973868,7.7559e-04
2.4092016,6.5712e-04
2.4401662,1.3558e-03
2.4429643,6.2904e-04
2.4656205,5.3187e-04
2.4673486,5.5704e-04
2.4693637,5.2438e-04
2.4771960,7.9476e-04
2.4839449,7.1830e-04
2.4865191,6.0982e-04
2.4885330,5.2464e-04
2.5250056,1.0455e-03
2.5401673,7.9159e-04
2.5611227,4.8072e-03
2.5856807,3.2298e-03
2.6118445,7.7843e-04
2.6243260,7.6898e-04
2.6505244,8.1104e-04
2.6688857,7.8471e-04
2.6986582,5.2291e-04
2.7132449,9.1090e-04
2.7339423,8.2652e-04
2.7359912,7.9229e-04
2.7487648,1.5625e-02
2.7665455,9.3122e-04
2.7838347,1.1723e-03
2.7992818,7.3963e-04
2.8017647,7.8929e-04
2.8276064,1.3087e-03
2.8545170,1.2185e-03
2.8734741,8.9389e-04
2.9128380,7.4086e-04
2.9394298,1.1249e-03
2.9422348,6.7762e-04
2.9523754,9.3712e-04
2.9738579,5.9785e-04
3.0023081,7.7837e-04
3.0044889,6.8508e-04
3.0066726,1.1071e-03
3.0250652,6.1512e-04
3.0279169,6.0540e-04
3.0700448,6.2031e-04
3.0845368,8.0941e-04
3.1021247,6.5267e-04
3.1103549,6.8085e-04
3.1125247,6.5260e-04
3.1145556,6.4560e-04
3.1588798,4.1301e-03
3.1649764,6.9959e-04
3.1674080,6.4633e-04
3.1971679,7.5856e-04
3.2275975,7.2796e-04
3.2443342,7.1415e-04
3.2558601,6.5761e-04
3.2794361,7.6267e-04
3.2814922,6.0584e-04
3.2838061,7.0148e-04
3.3012877,6.2148e-04
3.3171887,6.8936e-04
3.3367090,5.9192e-04
3.3756506,7.5901e-04
3.3920636,6.2862e-04
3.4047713,5.9000e-04
3.4066017,5.6965e-04
3.4088840,7.5169e-04
3.4227383,6.8512e-04
3.4313495,7.1582e-04
3.4338694,7.9220e-04
3.4361367,6.7090e-04
3.4384446,8.1140e-04
3.4502809,6.7596e-04
3.4523859,7.3742e-04
3.4731226,6.3856e-04
3.5157008,7.2877e-04
3.5177982,5.7312e-04
3.5359004,9.6256e-04
3.5381854,8.8688e-04
3.5525553,7.2405e-04
3.5547767,8.7713e-04
3.5692859,8.8270e-04
3.5714471,8.1218e-04
3.5907812,5.0736e-03
3.5977917,2.6700e-03
3.6205559,7.7994e-04
3.6269112,6.9026e-04
3.6293392,6.5133e-04
3.6312492,7.0186e-04
3.6334782,5.2950e-04
3.6352572,6.5581e-04
3.6373086,6.9584e-04
3.6395569,6.6569e-04
3.6414797,6.6964e-04
3.6904109,6.4393e-04
3.7025845,1.0514e-03
3.7617099,6.3190e-04
3.7748528,3.4263e-03
3.7953990,6.8770e-03
3.8040080,6.0717e-04
3.8061655,5.5917e-04
3.8079579,6.2631e-04
3.8101251,6.4158e-04
3.8123164,6.3415e-04
3.8142157,6.6174e-04
3.8203535,8.6547e-04
3.8316770,7.9758e-04
3.8456223,8.8075e-04
3.8503621,7.9664e-04
3.8717475,7.2481e-04
3.8784006,7.3871e-04
3.9061568,7.8171e-04
