time,runtime
0.0411269,1.2426e-02
0.0942428,1.8035e-03
0.1305736,1.0307e-03
0.1407047,2.4154e-04
0.1490862,1.6335e-03
0.2533470,4.2200e-03
0.2971988,3.6429e-03
0.3804583,7.8979e-03
0.3989221,1.7859e-03
0.4172832,1.1305e-02
0.4429745,1.7692e-03
0.4715421,2.1449e-02
0.5552672,2.4799e-02
0.6238301,6.8180e-03
0.6334264,4.0015e-03
0.7016702,5.2149e-04
0.7486268,2.3166e-03
0.7533723,1.5960e-02
0.7866500,2.3229e-03
0.8968452,1.4275e-03
0.9333844,2.7910e-04
0.9686717,2.2198e-04
1.0029951,8.7555e-03
1.0351636,6.9207e-03
1.0969989,5.4205e-03
1.1512871,2.2757e-03
1.1904372,2.9072e-04
1.2317349,2.0295e-03
1.2360854,1.5952e-02
1.3219725,5.7801e-03
1.3401053,2.3777e-04
1.3584088,3.7778e-04
1.4221433,4.8470e-03
1.4731207,1.5284e-03
1.5178714,1.1962e-02
1.5379263,2.6848e-03
1.5499833,5.5548e-03
1.5866241,6.4340e-04
1.6174023,3.5967e-02
1.6654960,5.5249e-03
1.6827036,2.2629e-04
1.7790687,4.2786e-02
1.8807168,2.4995e-02
1.9559367,2.2579e-02
1.9942411,2.3623e-03
2.0335231,4.3656e-02
2.1092505,1.7558e-02
2.1375358,2.2267e-03
2.1928747,2.9345e-03
2.2240753,2.0087e-02
2.2683983,1.6477e-04
2.3212824,1.9739e-02
2.3566005,2.8391e-02
2.4037864,1.5295e-02
2.4580908,1.7382e-02
2.5046296,2.6483e-02
2.5721583,3.7192e-02
2.6602464,4.0598e-02
2.7322445,2.7130e-03
2.7535625,4.3456e-02
2.8307703,6.1470e-03
2.8520103,1.0074e-02
2.8898449,5.0762e-02
2.9784293,6.5536e-03
3.0027850,4.8014e-02
3.0963740,8.0477e-03
3.1943495,1.0519e-02
3.2538397,2.1067e-02
3.3173883,2.4776e-02
3.3762510,5.6566e-03
3.4284697,3.3101e-02
3.4884455,1.3449e-02
3.5277028,1.8493e-03
3.5678899,3.0652e-02
3.6314952,1.1888e-02
3.6767056,8.5105e-03
3.7301652,1.0579e-02
3.7813115,2.6174e-02
3.8418508,9.4917e-03
3.8938057,9.5448e-03
3.9539962,2.3232e-02
4.0080032,1.1135e-02
4.0665746,1.2717e-02
4.1170173,8.1556e-03
4.1784906,1.0614e-02
4.2444224,1.3957e-02
4.2911954,5.4010e-03
4.3165417,3.5845e-02
4.3935456,9.2607e-03
4.4328628,2.6645e-02
4.4619551,5.7612e-03
4.4863095,1.7410e-02
4.5646415,1.7754e-02
4.6184378,2.4194e-02
4.6666980,1.3891e-02
4.7506332,1.6856e-02
4.7986908,1.8162e-03
4.8294935,1.8414e-04
4.8380194,1.0494e-02
4.8761349,4.2322e-03
4.8887911,4.1367e-02
4.9905581,2.2637e-02
5.0288796,1.5094e-02
5.0683579,1.7432e-02
