time,runtime
0.0395925,1.2428e-02
0.0562844,6.7186e-04
0.0589617,4.2888e-02
0.1038710,1.9152e-02
0.1248973,1.2230e-02
0.1395807,6.5809e-04
0.1417266,5.9257e-04
0.1440208,6.3097e-04
0.1484217,7.4813e-04
0.1507999,5.1882e-04
0.1530713,7.9124e-04
0.1632935,7.7135e-04
0.1916925,1.5155e-02
0.2129915,2.2411e-03
0.2166654,5.8527e-04
0.2187065,8.7703e-04
0.2209374,2.0986e-02
0.2575615,9.9048e-04
0.2607294,3.8984e-03
0.2669534,2.6743e-03
0.2738454,4.4712e-02
0.3309365,1.1472e-02
0.3445399,1.4771e-02
0.3613985,5.3320e-03
0.4029909,2.2278e-02
0.4267965,6.9393e-04
0.4295676,9.8388e-03
0.5191024,7.0733e-04
0.5416910,8.6699e-03
0.5539548,1.5424e-02
0.5706293,4.0474e-02
0.6128941,1.3289e-02
0.6300551,2.3015e-02
0.6543877,8.8160e-03
0.6660789,1.8714e-02
0.6861883,1.9188e-02
0.7066407,2.2087e-02
0.7299236,1.8026e-02
0.7492669,8.5298e-04
0.7514740,2.8671e-02
0.7814790,7.1318e-04
0.7891868,3.3905e-02
0.8256344,7.2355e-03
0.8342869,1.2139e-02
0.8478422,4.7179e-02
0.8968115,6.7807e-04
0.8988149,1.7275e-02
0.9174191,2.6815e-02
0.9456632,1.9378e-02
0.9662732,1.1513e-02
0.9791754,1.8047e-02
0.9984739,2.5183e-02
1.0250312,1.4694e-02
1.0412860,4.7810e-03
1.0472331,3.3010e-03
1.0591227,2.1992e-02
1.0823689,6.7182e-04
1.0845592,6.4010e-04
1.0862644,1.0747e-02
1.0982320,5.8912e-04
1.1002034,1.7058e-02
1.1189159,3.7067e-02
1.1579229,1.6513e-02
1.1756665,1.0839e-02
1.1882298,2.2237e-02
1.2137752,2.2539e-02
1.2523136,8.2688e-04
1.2552941,6.3150e-04
1.2607611,2.0652e-02
1.2894387,7.5334e-04
1.2920489,4.5246e-02
1.3387008,7.5248e-04
1.3409293,1.9081e-02
1.3646004,8.1355e-03
1.3742354,5.6828e-03
1.3813905,6.2704e-04
1.3832541,3.6375e-03
1.3913040,6.0111e-04
1.3934602,1.1605e-03
1.3957719,9.7506e-03
1.4069592,1.8129e-02
