time,runtime
0.1347068,3.4159e-03
0.1586746,2.0926e-03
0.2243763,4.2971e-03
0.2571488,8.7992e-03
0.3028996,2.7517e-03
0.3085480,1.0007e-02
0.3526386,1.9216e-04
0.3549744,1.8648e-04
0.3650580,1.7323e-03
0.3844380,3.2454e-04
0.4388305,1.9925e-04
0.4830277,6.2624e-03
0.4963425,2.3415e-04
0.5030565,1.3083e-03
0.5064028,2.9878e-03
0.5132205,6.3432e-03
0.5294728,1.9296e-03
0.5606742,6.7470e-03
0.5695840,2.5721e-03
0.5795572,2.3633e-04
0.5831690,1.6730e-04
0.5968035,2.0429e-04
0.5991271,1.3525e-03
0.6024996,5.6701e-03
0.6327291,1.9585e-02
0.6687571,2.4489e-04
0.6708528,1.9705e-04
0.6728709,1.8129e-04
0.6752750,1.7117e-03
0.6791346,4.5660e-03
0.7027707,2.6617e-04
0.7048956,2.2279e-04
0.7075033,3.4598e-04
0.7100080,3.1485e-03
0.7152845,1.4869e-03
0.7323174,2.6238e-04
0.7461815,3.8150e-03
0.7905233,4.5541e-04
0.7936080,1.8637e-04
0.8113966,5.6565e-03
0.8366259,4.3675e-03
0.8934510,4.1220e-03
0.9384006,7.8336e-03
0.9500869,1.2512e-02
0.9776788,1.5022e-03
0.9927864,6.0615e-03
1.0075653,1.1371e-02
1.0454711,5.2995e-03
1.1885562,2.1795e-02
1.2783793,2.8454e-02
1.3439126,9.2595e-03
1.4167060,5.5638e-04
1.4294251,8.1890e-03
1.4402709,2.4668e-04
1.4596535,2.1952e-02
1.4892987,1.5211e-02
1.5813277,5.0555e-03
1.6068522,4.6060e-03
1.6965806,1.0321e-03
1.7170993,2.3193e-04
1.7198690,2.1832e-04
1.7222784,3.1955e-04
1.7753029,3.2965e-02
1.8207707,2.5585e-04
1.8605713,1.0008e-02
1.8913008,2.7542e-04
1.9028867,5.8430e-03
1.9331673,2.6824e-04
1.9538331,1.0841e-02
2.0328717,1.9295e-02
2.1355109,4.3284e-03
2.1653774,2.8660e-04
2.1680775,2.4411e-04
2.2078876,8.2435e-04
2.2660446,5.1576e-04
2.2824309,2.2727e-03
2.3072078,1.0347e-02
2.3709297,8.4017e-03
2.4018950,2.2971e-02
2.4643805,2.7274e-02
2.5222301,4.8063e-02
2.6318822,3.3450e-04
2.6733191,3.3933e-02
2.7897861,1.7724e-02
2.9133584,8.6912e-03
2.9818170,4.7449e-02
3.1447511,2.8957e-02
3.2293668,6.2687e-02
3.3661215,1.3546e-02
3.4600444,3.2623e-02
3.5046117,3.0991e-04
3.5432615,3.3566e-02
3.6404881,2.2967e-02
3.7072535,3.0455e-02
3.8663640,3.9433e-02
4.0041056,2.0512e-02
4.0731902,2.2987e-02
4.1450396,2.0493e-02
4.2359791,3.4298e-02
4.3617883,1.6557e-02
4.4563546,4.4376e-02
4.5754004,1.9662e-03
4.6283903,2.5811e-02
4.7245746,1.5007e-02
4.8188939,1.5902e-02
4.9273372,2.8789e-02
5.0332522,2.0157e-02
5.1175919,3.4562e-02
5.2174239,3.8904e-02
5.3016133,1.7467e-02
5.3811336,1.6955e-02
5.4315276,1.1498e-02
5.5264196,2.7472e-02
5.6001706,1.9932e-02
5.6577978,5.9422e-03
5.6962209,1.8630e-03
5.7109256,2.2141e-04
5.7430310,1.8869e-04
5.7627654,2.6075e-04
5.7653465,2.4149e-04
5.7844839,3.6116e-04
5.8019037,4.4664e-04
5.8056536,2.3985e-04
5.8103733,2.3477e-04
5.8247833,4.0318e-04
5.8310418,2.6584e-04
5.8423944,3.8698e-04
5.8473940,3.4722e-04
5.8505783,9.0563e-04
5.8539720,2.6200e-04
5.8781352,2.7731e-04
5.8809423,3.6075e-04
5.9089622,3.6165e-04
5.9360476,3.3594e-04
5.9707103,2.4546e-04
5.9936795,4.6473e-04
5.9973688,3.0136e-04
6.0001988,2.2286e-04
6.0223823,2.5330e-04
6.0482926,2.5337e-04
6.0606227,2.7156e-04
6.0778241,3.3403e-04
6.1015921,2.8951e-04
6.1157112,7.9963e-04
6.1353955,2.5606e-04
6.1569576,2.5973e-04
6.1901526,4.6718e-04
6.2036419,2.1120e-03
6.2170930,3.0088e-04
6.2227221,1.4666e-03
6.2373748,2.8745e-04
6.2750421,3.3319e-04
6.3083143,3.4602e-04
6.3439293,9.5018e-04
6.3632431,2.5522e-04
6.3787594,4.6729e-04
6.3817897,2.9569e-04
6.3850584,3.6130e-04
6.4041324,3.3536e-04
6.4434276,3.3000e-04
6.4746609,3.5435e-04
6.4868169,2.1296e-04
6.5194635,2.7933e-04
6.5226421,2.7171e-04
6.5815582,2.0616e-04
6.6026182,3.8749e-04
6.6198664,2.6663e-04
6.6334481,3.4783e-04
6.6362991,2.7066e-04
6.6676021,2.6014e-04
6.6934085,2.5419e-04
6.7266726,4.8062e-04
6.7353387,2.2107e-04
6.7739892,3.2861e-04
6.7818127,4.2357e-04
6.7952094,3.9937e-04
6.7977958,2.2815e-04
6.8112035,3.5493e-04
6.8246651,3.2464e-04
6.8437066,4.7246e-04
6.8594031,2.6307e-04
6.8754711,3.7496e-04
6.8922725,2.6119e-04
6.9075952,2.3595e-04
6.9258175,2.4681e-04
6.9416246,2.1709e-04
6.9653573,3.0695e-04
6.9834433,3.0539e-04
6.9955130,2.7779e-04
7.0124526,3.9620e-04
7.0267663,2.8237e-04
7.0371494,2.1429e-04
7.0518007,3.0392e-04
7.0854483,2.9707e-04
7.0977221,3.0452e-04
7.1151175,2.9652e-04
7.1284914,7.2566e-04
7.1477575,2.1786e-04
7.1641960,3.7081e-04
7.1847844,4.2915e-04
7.2490296,3.1155e-04
7.2608438,2.6357e-04
7.2802906,2.0135e-04
7.2968826,1.3597e-03
7.3141813,2.6638e-04
7.3256569,2.9792e-04
7.3358369,2.4078e-04
7.3577390,2.8130e-04
7.3779674,2.6539e-04
7.4141207,3.0148e-04
7.4320078,2.9597e-04
7.4457841,2.5430e-04
7.4630027,3.2061e-04
7.4743929,2.2291e-04
7.4855814,2.7214e-04
7.4999332,4.3663e-04
7.5179782,3.1625e-04
7.5502119,2.6348e-04
7.5678120,2.8241e-04
7.5856805,2.9363e-04
7.5946236,2.0151e-04
7.6093855,1.8009e-04
7.6288395,1.0469e-03
7.6402016,2.2715e-04
7.6572976,2.1727e-04
7.6671557,3.5718e-04
7.6798258,2.3968e-04
7.6997323,3.1498e-04
7.7152338,4.3381e-04
7.7400842,4.5667e-04
7.7513213,2.1320e-04
7.7539549,3.1823e-04
7.7651110,2.5410e-04
7.7675514,9.2184e-04
7.7741861,2.4809e-04
7.7847838,2.8951e-04
7.8003817,2.2124e-04
7.8131151,2.6627e-04
7.8247795,2.6431e-04
7.8513069,2.2727e-04
7.8685842,2.4897e-04
7.8908973,3.7879e-04
7.9045453,2.0454e-04
7.9225240,3.1095e-04
7.9392977,2.1825e-04
7.9523644,2.7318e-04
7.9658880,2.9846e-04
7.9856734,2.8299e-04
8.0135469,2.9637e-04
8.0319042,2.5970e-04
8.0482321,2.3118e-04
8.1032610,2.1595e-04
8.1059399,2.5948e-04
8.1252861,1.9206e-04
8.1456146,2.6202e-04
8.1624384,3.2629e-04
8.1804104,2.4108e-04
8.2029829,2.4274e-04
8.2787466,2.2064e-04
8.3092966,2.8172e-04
8.3287668,1.8311e-04
8.3438559,2.4077e-04
8.3682146,2.0345e-04
8.3899860,2.4933e-04
8.4223518,4.9699e-04
8.4424706,2.6230e-04
8.4717999,3.9469e-04
8.4955225,1.0053e-03
8.5081377,3.5160e-04
8.5304537,2.3584e-04
8.5383587,2.4935e-04
8.5537615,3.7467e-04
8.5669527,3.4883e-04
8.5976858,2.2282e-04
8.6084356,2.9607e-04
8.6263266,3.3706e-04
8.6402168,3.5112e-04
8.6584959,2.2376e-04
8.6778688,3.0303e-04
8.6910658,2.3522e-04
8.7064781,3.2553e-04
8.7238503,2.3985e-04
8.7424603,2.2912e-04
8.7562160,2.9346e-04
8.7660818,3.0235e-04
8.7776384,2.5513e-04
8.8073769,2.0294e-04
8.8266535,2.7943e-04
8.8430672,2.0477e-04
8.8459435,2.5725e-04
8.8540268,1.9792e-04
8.8678942,1.9458e-04
8.8877478,8.4695e-04
8.9103632,3.0171e-04
8.9188786,2.9440e-04
8.9938374,3.5359e-04
9.0098133,2.0053e-04
9.0173473,2.5015e-04
9.0325375,2.1979e-04
9.0456858,9.9337e-04
9.0565090,1.7784e-04
9.0688801,2.0083e-04
9.0821199,2.9598e-04
9.0932455,3.4522e-04
9.1215010,3.4662e-04
9.1416359,2.7113e-04
9.1575747,3.6465e-04
9.1769524,2.5539e-04
9.1884880,2.4011e-04
9.2084436,2.8427e-04
9.2232685,2.1185e-04
9.2387285,2.4346e-04
9.2509041,3.5961e-04
9.2689381,2.9302e-04
9.2862272,3.6568e-04
9.3030739,2.0363e-04
9.3208656,2.0168e-04
9.3329563,2.1876e-04
9.3548603,7.7218e-04
9.3702192,9.7665e-04
9.3733597,7.7575e-04
9.3955221,1.9408e-04
9.4122038,2.6819e-04
9.4286718,2.7208e-04
9.4498310,2.1739e-04
9.4594660,3.2118e-04
9.4703751,1.8036e-04
9.4845400,2.4407e-04
9.4978447,1.9082e-04
9.5138454,2.0647e-04
9.5256662,1.7856e-04
9.5595846,2.6186e-04
9.5769367,2.1577e-04
9.5933104,2.0619e-04
9.6064472,2.1124e-04
9.6088715,2.7681e-04
9.6221352,2.2497e-04
9.6246529,2.3668e-04
9.6396055,2.0423e-04
9.6533127,1.8688e-04
9.6637554,3.0552e-04
9.6782837,2.2969e-04
9.6907301,3.3399e-04
9.7018890,2.5291e-04
9.7190685,2.6200e-04
9.7214098,1.7839e-04
9.7408752,2.7613e-04
9.7568283,2.6958e-04
9.7771778,2.0853e-04
9.7792883,2.4479e-04
9.7917585,1.8670e-04
9.8041496,7.8562e-04
9.8071260,1.6644e-04
9.8238840,1.9278e-04
9.8342752,1.7091e-04
9.8361845,1.8285e-04
9.8459730,2.2945e-04
9.8574057,2.0224e-04
9.8646326,7.7008e-04
9.8673592,1.7146e-04
9.8888502,2.0298e-04
9.9085102,1.7570e-04
9.9206381,2.0969e-04
9.9348001,2.3983e-04
9.9520035,1.8996e-04
9.9638462,1.8125e-04
9.9903955,1.8014e-04
10.0067225,2.8207e-04
10.0284624,2.2519e-04
10.0386038,2.4608e-04
10.0473394,2.1513e-04
10.0503941,1.5537e-04
10.0644112,2.5346e-04
10.0889912,2.2672e-04
10.1080809,3.3050e-04
10.1295118,3.9422e-04
10.1564798,1.9521e-04
10.2085714,2.3936e-04
10.2251835,3.2866e-04
10.2406216,1.7698e-04
10.2509594,2.2083e-04
10.2712736,1.9587e-04
10.2797289,2.9177e-04
10.2848177,2.2382e-04
10.2979317,2.3473e-04
10.3191566,2.5058e-04
10.3362570,2.6277e-04
10.3490057,1.7676e-04
10.3763781,2.2570e-04
10.3939209,2.7149e-04
10.4047728,2.6506e-04
10.4074316,2.4979e-04
10.4098616,1.7817e-04
10.4235687,2.1854e-04
10.4411421,2.1574e-04
10.4517460,2.2335e-04
10.4725447,2.3199e-04
10.4903927,2.0569e-04
10.5062923,3.0560e-04
10.5227242,2.7636e-04
10.5444784,2.2733e-04
10.5614414,9.1380e-04
10.5641546,2.6806e-04
10.5822868,2.2756e-04
10.5983572,3.6281e-04
10.6182213,2.3885e-04
10.6327677,2.5652e-04
10.6486607,2.5492e-04
10.6663828,1.0918e-03
10.6867189,2.3031e-04
10.7119913,1.9759e-04
10.7175150,3.4748e-04
10.7216501,2.0893e-04
10.7354555,3.5560e-04
10.7525444,2.6888e-04
10.7724743,2.8026e-04
10.7888803,2.1994e-04
10.8223314,3.3731e-04
10.8401518,1.9950e-04
10.8554792,2.4878e-04
10.8672886,2.9196e-04
10.8815365,5.2718e-03
10.8990259,1.0305e-03
10.9126244,2.2189e-04
10.9259710,3.4451e-04
10.9446449,2.7121e-04
10.9612780,2.9878e-04
10.9751129,2.3720e-04
10.9881430,2.8291e-04
11.0068216,1.7596e-04
11.0246792,2.8298e-04
11.0385332,8.7216e-04
11.0624542,2.0016e-04
11.0862799,2.6498e-04
11.1062508,3.3261e-04
11.1152525,2.9119e-04
11.1224461,3.6686e-04
11.1325932,2.3926e-04
11.1520319,2.1369e-04
11.1672497,2.6013e-04
11.1847916,1.9987e-04
