time,runtime
0.0000042,3.6616e-03
0.0385292,7.0210e-04
0.0513784,9.1181e-04
0.0541482,8.9650e-04
0.1959473,1.0345e-03
0.2160296,1.2012e-03
0.2195642,9.2844e-04
0.2224380,7.5472e-04
0.2458902,9.7528e-04
0.2483228,8.1416e-04
0.2509888,9.7896e-04
0.2535187,8.6912e-04
0.2559200,1.0924e-03
0.2585981,1.0514e-03
0.2776663,1.4092e-03
0.2916476,1.0096e-03
0.3019885,5.8086e-04
0.3042680,6.8844e-04
0.3290046,7.3929e-04
0.3318245,8.1295e-04
0.3543794,6.1028e-04
0.3565702,9.6375e-04
0.3594566,1.2136e-03
0.3942310,7.1265e-04
0.4051104,1.7275e-03
0.4261023,1.0319e-03
0.4441096,1.0243e-03
0.4597615,6.8480e-04
0.4621801,9.3822e-04
0.4670065,6.7395e-04
0.4694130,6.4256e-04
0.4717810,1.0272e-03
0.4752707,1.9912e-03
0.4795555,1.8210e-03
0.4830574,5.6050e-04
0.4851670,9.3679e-04
0.4875906,1.0470e-03
0.4918045,8.5926e-04
0.4944927,6.1987e-04
0.5196505,8.9982e-04
0.5331228,6.7402e-04
0.5353505,1.4674e-03
0.5385942,5.9756e-04
0.5408163,5.9849e-04
0.5435189,5.9571e-04
0.5735706,6.6473e-04
0.5952594,6.7347e-04
0.6065587,6.3550e-04
0.6239944,2.9996e-03
0.6378630,8.6301e-03
0.6615230,1.8794e-03
0.6694679,7.9658e-04
0.7038064,5.9652e-04
0.7291898,6.5078e-04
0.7582059,8.1009e-04
0.7850772,8.2329e-04
0.7959102,7.9967e-04
0.8406821,6.2467e-04
0.8475433,1.0708e-03
0.8690672,5.9944e-04
0.8782915,7.2282e-04
0.8806332,2.1829e-03
0.8849520,8.0126e-04
0.8877514,6.7533e-04
0.8902842,6.6862e-04
0.9009023,5.7185e-04
0.9133718,6.9571e-04
0.9157510,5.0768e-04
0.9327884,6.9543e-04
0.9509864,6.0763e-04
0.9906191,6.7160e-04
0.9928933,6.5851e-04
0.9972063,6.1105e-04
0.9993954,5.9949e-04
1.0016637,7.2046e-04
1.0223385,8.4822e-04
1.0299793,8.4104e-04
1.0423355,6.8493e-04
1.0606409,6.5825e-04
1.1528128,7.7338e-04
1.1768936,7.3314e-04
1.1945201,6.7645e-04
1.2051488,5.7810e-04
1.2077587,6.1547e-04
1.2349252,7.1349e-04
1.2372513,6.0891e-04
1.2394997,6.1242e-04
1.2415922,6.9027e-04
1.2440602,6.2914e-04
1.2463014,8.2717e-04
1.2545608,7.4012e-04
1.2710894,7.0077e-04
1.2775215,7.0665e-04
1.2801259,6.3612e-04
1.2829299,2.3011e-03
1.2871715,7.4938e-04
1.3009014,6.0813e-04
1.3069390,1.1465e-03
1.3099035,6.4045e-04
1.3240757,1.0238e-03
1.3283358,6.3661e-04
1.3307953,6.8870e-04
1.3481349,5.8836e-04
1.3537601,4.3811e-03
1.3657576,8.6681e-04
1.3756518,6.1986e-04
1.3844972,6.6547e-04
1.3867185,6.5170e-04
1.3949107,7.0550e-04
1.4122576,2.2438e-03
1.4162132,1.2192e-03
1.4193760,6.4920e-04
1.4256963,8.3133e-04
1.4436287,7.1398e-04
1.4459348,7.0855e-04
1.4481418,5.6635e-04
1.4573225,6.6214e-04
1.4999280,3.2781e-03
1.5113666,6.0911e-04
1.5135715,7.2773e-04
1.5299131,7.0065e-04
1.5470312,8.0261e-04
1.5536131,6.4761e-04
1.5558072,6.3492e-04
1.5670334,5.4663e-04
1.5779068,6.5478e-04
1.5974929,6.1527e-04
1.6091956,6.0160e-04
1.6262748,5.8994e-04
1.6362247,7.7530e-04
1.6568179,6.6516e-04
1.6757336,6.2315e-04
1.6970873,9.5927e-04
1.6997868,7.1739e-04
1.7171532,8.8175e-04
1.7336622,6.6172e-04
1.7359366,6.6681e-04
1.7384650,8.4027e-04
1.7520736,8.2513e-04
1.7700435,6.2894e-04
1.8059762,7.3939e-04
1.8179548,5.9003e-03
1.8254629,7.8294e-04
1.8280461,8.5187e-04
1.8308088,6.1713e-04
1.8542295,6.5298e-04
1.8568724,6.1911e-04
1.8833493,5.7619e-04
1.9336877,6.5684e-04
1.9554056,6.0857e-04
1.9576359,6.5072e-03
1.9703891,7.2196e-04
1.9733030,7.4036e-04
1.9911824,7.4974e-04
1.9954364,6.8218e-04
1.9979174,1.0458e-03
2.0055747,7.2333e-04
2.0080938,7.9741e-04
2.0268893,6.2800e-04
2.0543456,9.0013e-04
2.0570440,6.0741e-04
2.0592194,6.6254e-04
2.0629001,1.5245e-02
2.0798802,8.7229e-04
2.0824237,7.3091e-04
2.0850980,6.5234e-04
2.0875587,6.2831e-04
2.0899258,7.7903e-04
2.0965075,5.7234e-04
2.1076987,8.2247e-04
2.1197572,6.8736e-04
2.1283484,7.4407e-04
2.1318104,7.7761e-04
2.1360056,6.9950e-04
2.1386108,7.2297e-04
2.1411872,6.2534e-04
2.1513937,6.2141e-04
2.1651430,7.3622e-04
2.1878650,7.3984e-04
2.1968045,8.4985e-04
2.2046564,7.1098e-04
2.2200286,6.1720e-04
2.2831271,6.3309e-04
2.2856798,6.6619e-04
2.2930732,7.1351e-04
2.2954278,6.9880e-04
2.2976475,7.2717e-04
2.3000710,6.1798e-04
2.3029766,7.2234e-04
2.3055897,6.4356e-04
2.3078787,8.1495e-04
2.3135624,6.2286e-04
2.3317859,6.8514e-04
2.3537540,7.9051e-03
2.3933587,8.1009e-04
2.4058764,6.2262e-04
2.4154806,5.9442e-04
2.4261930,7.5075e-04
2.4404233,7.0114e-04
2.4426711,6.5292e-04
2.4447601,5.6224e-04
2.4585438,8.4139e-04
2.4752779,9.5328e-03
2.5872436,1.1330e-03
2.5904458,7.2421e-04
2.6021485,7.2737e-04
2.6044602,7.7384e-04
2.6106253,5.6998e-04
2.6350789,8.4242e-04
2.6374893,5.7263e-04
2.6501074,6.4634e-04
2.6589704,7.3737e-04
2.6613338,2.0351e-03
2.6651070,8.7299e-04
2.6765494,6.9168e-04
2.6793747,7.2367e-04
2.6887600,9.3720e-04
2.6913855,6.1445e-04
2.6937015,7.1169e-04
2.7082970,8.1177e-04
2.7108362,6.4695e-04
2.7134194,8.3223e-04
2.7163889,7.7659e-04
2.7186470,1.0015e-03
2.7388067,8.4964e-04
2.7412918,8.6030e-04
2.7561984,6.5801e-04
2.7664249,6.5314e-04
2.7855914,1.0119e-03
2.7938161,7.5778e-04
2.8185148,7.6448e-04
2.8210118,1.0977e-03
2.8237669,5.4917e-04
2.8259706,3.4345e-03
2.8495693,9.0575e-04
2.8618882,9.8631e-04
2.8647470,5.9705e-04
2.8737752,7.4611e-04
2.8956718,7.0497e-04
2.9677923,7.0051e-04
3.0112281,7.9877e-04
3.0140076,6.1407e-04
3.0439458,6.7965e-04
3.0464125,6.3273e-04
3.0671389,6.6066e-04
3.0800605,6.2498e-04
3.1076770,6.3977e-04
3.1534915,6.5214e-04
3.1648881,6.0808e-04
3.1948752,7.4440e-04
3.1979363,8.3240e-04
3.2006412,5.6871e-04
3.2150617,7.7890e-04
3.2178061,7.7725e-04
3.2405570,7.1656e-04
3.2554445,6.1599e-04
3.2576132,5.9362e-04
3.2695799,5.5613e-04
3.2719474,6.1340e-04
3.2819324,7.3590e-04
3.3693073,7.7846e-04
3.3923435,5.7876e-04
3.4063976,7.3284e-04
3.4085798,5.9686e-04
3.4105604,4.8034e-04
3.4122901,5.6282e-04
3.4238265,6.5083e-04
3.4590335,6.6777e-04
3.4636984,7.9017e-04
3.4819610,7.1688e-04
3.4923472,6.6637e-04
3.5124035,8.8638e-04
3.5197611,7.0444e-04
3.5489810,7.2760e-04
3.5521560,6.7538e-04
3.6109638,1.1685e-03
3.6253753,6.8254e-04
3.6413193,6.9762e-04
3.6438498,7.6668e-04
3.6462810,6.6155e-04
3.6499031,7.2285e-04
3.6725240,7.5956e-04
3.6820545,5.6628e-04
3.6950333,2.1658e-03
3.7048717,7.2401e-04
3.7071130,5.7123e-04
3.7235494,1.1599e-03
3.7394490,6.0001e-04
3.7546434,6.8022e-04
3.7827153,1.0847e-03
3.7932696,5.9428e-04
3.7982326,6.1496e-04
3.8004162,6.5553e-04
3.8104177,5.9790e-04
3.8208070,8.0627e-04
3.8233068,6.4123e-04
3.8293715,5.4457e-04
3.8346047,8.1293e-04
3.8546343,7.0151e-04
3.8723025,6.5303e-04
3.8918321,4.4621e-03
3.8979492,7.0909e-04
3.9301896,7.9632e-04
3.9582176,5.8329e-04
3.9931414,6.7671e-04
4.0146623,5.7276e-04
4.0323100,5.9468e-04
4.0576181,1.0015e-03
4.0602560,8.8142e-04
4.0702786,6.6909e-04
4.0869317,7.2132e-04
4.1121225,6.2348e-04
4.1314650,7.0526e-04
4.1464515,6.1046e-04
4.1593375,7.4128e-04
4.1618109,5.5771e-04
4.1973891,6.5163e-04
4.2085524,5.8601e-04
4.2136483,5.3752e-04
4.2280464,6.8400e-04
4.2353606,2.2035e-03
4.2524724,6.6478e-04
4.2721186,6.8896e-04
4.2802854,5.7879e-04
4.2824111,5.7344e-04
4.2997589,7.4249e-04
4.3085470,2.0378e-03
4.3332419,6.0715e-04
4.3401856,8.0214e-04
4.3504877,6.0456e-04
4.3609195,5.3098e-04
4.3758645,5.6295e-04
4.4219317,5.7796e-04
4.4313002,1.8073e-03
4.5108352,7.6298e-04
4.5417662,7.1413e-04
4.5593519,7.4768e-04
4.5618992,9.5222e-04
4.5763226,7.4318e-04
4.6003461,7.2910e-04
4.6294494,6.2971e-04
4.6383080,9.0663e-04
4.6506071,6.7240e-04
4.6629434,6.9348e-04
4.6755838,6.3321e-04
4.6956711,6.6689e-04
4.7124224,6.4790e-04
4.7411146,7.5050e-04
4.7568321,6.6670e-04
4.7592092,7.1018e-04
4.7796531,8.2268e-04
4.8045764,6.9489e-04
4.8085589,6.2883e-04
4.8107123,6.6873e-04
4.8129187,6.3844e-04
4.8239403,6.6960e-04
4.8266401,6.6251e-04
4.8293114,8.5265e-04
4.8486156,6.9106e-04
4.8684988,9.5639e-04
4.8917937,6.7460e-04
4.8948512,5.9040e-04
4.9144330,1.1330e-03
4.9172163,5.8901e-04
4.9206638,7.3117e-04
4.9503250,8.0104e-04
4.9729729,5.9946e-04
4.9973726,7.3038e-04
4.9997382,6.3499e-04
5.0022035,7.7403e-04
5.0069356,8.4015e-04
5.0095191,7.4432e-04
5.0243406,6.7986e-04
5.0268865,7.2214e-04
5.0292120,6.1508e-04
5.0322895,4.1295e-03
5.0916567,6.2036e-04
5.1072407,9.2700e-04
