time,runtime
0.0058961,1.6832e-03
0.0885951,2.1704e-03
0.2046742,9.1850e-04
0.2653184,3.3538e-04
0.2903251,1.3009e-03
0.3109845,3.6425e-03
0.3300168,1.6629e-04
0.3577492,5.3506e-03
0.3677684,4.2186e-03
0.3869695,2.0040e-04
0.3893867,1.8617e-04
0.4176113,4.3454e-03
0.4671174,1.5586e-02
0.4847949,6.9135e-03
0.4971954,1.7592e-03
0.5254933,5.7168e-03
0.5474915,2.7018e-04
0.5698115,2.4975e-04
0.5716189,7.1676e-03
0.6033003,4.1437e-03
0.6168460,1.0830e-03
0.6384355,1.4221e-03
0.6570447,4.4004e-03
0.6785038,2.3405e-04
0.6805441,3.9671e-03
0.6988887,1.6732e-02
0.7171782,4.8565e-03
0.7269543,8.3753e-03
0.7696440,4.3611e-04
0.7921767,3.3150e-04
0.8103675,1.7285e-03
0.8507637,9.5312e-04
0.8767954,6.8658e-03
0.8943341,2.5306e-02
0.9591929,1.4161e-02
0.9757252,1.6255e-04
0.9955615,3.1599e-03
1.0123144,1.1281e-02
1.0254431,2.0978e-03
1.0364535,2.2081e-04
1.0578549,1.3518e-02
1.0898436,2.2433e-04
1.1040781,2.6713e-04
1.1156676,1.8706e-03
1.1433872,1.7162e-03
1.1466968,2.2931e-03
1.2085005,1.2114e-03
1.2248019,1.8721e-03
1.2284971,3.0270e-02
1.2656498,9.0028e-03
1.2988088,1.5912e-04
1.3004693,2.7435e-04
1.3023487,7.3959e-03
1.3345706,1.7725e-04
1.3606805,5.6851e-03
1.3885632,3.0732e-04
1.4023768,3.7775e-03
1.4215966,1.2192e-02
1.4488113,1.6255e-04
1.4756659,3.0055e-03
1.4802853,2.1637e-04
1.4967860,5.5811e-03
1.5290902,5.1668e-04
1.5440102,2.2214e-02
1.6563269,1.9768e-04
1.6996258,2.7876e-03
1.7601568,4.2844e-03
1.8187438,1.8901e-03
1.8397753,2.5721e-04
1.8416697,4.9850e-03
1.8514888,2.7189e-03
1.8833052,8.7098e-03
1.9364443,5.0572e-03
1.9843904,7.1750e-03
2.0527256,2.1975e-04
2.1123698,2.0171e-03
2.1501110,2.4875e-02
2.2085044,2.3407e-04
2.2320545,2.0638e-04
2.2488520,2.0705e-04
2.3082454,1.9036e-04
2.3828261,3.2624e-04
2.3850894,1.9609e-04
2.4281464,3.6816e-04
2.4411330,2.4098e-04
2.4620798,1.9070e-04
2.4832904,3.0019e-04
2.5016327,2.1521e-04
2.5410614,2.2364e-04
2.5971079,2.7100e-04
2.6119337,2.5000e-04
2.6277921,1.8721e-04
2.6494832,2.0434e-04
2.6628318,2.2035e-04
2.6850929,3.2752e-04
2.7043061,2.7282e-04
2.7202077,2.2363e-04
2.7471573,2.9100e-04
2.7771459,2.7900e-04
2.7923393,2.2036e-04
2.7944283,2.4229e-04
2.8154175,3.1890e-04
2.8320317,3.5643e-04
2.8471816,3.1689e-04
2.8786826,2.8307e-04
2.8970284,2.0636e-04
2.9112537,4.6415e-04
2.9241035,2.2032e-04
2.9349294,3.6507e-04
2.9455585,1.0611e-03
2.9664919,2.7345e-04
2.9779470,3.3929e-04
2.9926481,2.1259e-04
3.0335269,5.1272e-04
3.0505340,2.4100e-04
3.0649419,3.7921e-04
3.0670331,2.0458e-04
3.0815246,2.7274e-04
3.1210101,3.2121e-04
3.1390769,2.1494e-04
3.1525459,2.0827e-04
3.1721964,3.7070e-04
3.1743715,3.3563e-04
3.1765225,1.9260e-04
3.1964335,2.4392e-04
3.2111144,4.4101e-04
3.2382579,1.9157e-04
3.2461050,2.2017e-03
3.2671263,4.3520e-04
3.2859945,2.1245e-04
3.3017459,2.5465e-04
3.3222454,3.1397e-04
3.3430641,4.2877e-04
3.3649018,2.3358e-04
3.3776987,2.2591e-04
3.3934412,3.6450e-02
3.4405751,1.9220e-04
3.4589629,2.3153e-04
3.4725664,2.3059e-04
