time,runtime
0.0572494,2.9447e-03
0.4069888,3.0081e-04
0.4235756,1.3251e-02
0.4504658,1.0567e-02
0.4627139,1.6304e-04
0.4643437,2.6174e-04
0.4663199,1.6365e-04
0.4678777,2.4252e-03
0.4873679,7.5327e-03
0.5000421,2.1263e-03
0.5039352,1.6689e-03
0.5073140,1.7478e-04
0.5090261,1.8897e-04
0.5106971,1.6716e-04
0.5122671,1.7646e-04
0.5138432,2.5157e-03
0.5181167,7.4853e-03
0.5288881,5.5644e-03
0.5365178,8.6586e-03
0.5522350,2.6753e-03
0.5665082,6.1905e-03
0.5745394,4.8488e-03
0.5899742,2.7472e-04
0.5927174,1.7539e-04
0.6195190,1.4392e-03
0.6227417,3.9011e-03
0.6530792,3.4890e-04
0.6551186,2.6069e-04
0.6696514,2.4648e-03
0.6895025,1.2610e-02
0.7386003,2.1934e-04
0.7764754,3.2452e-04
0.7992446,1.9368e-03
0.8383579,2.2131e-03
0.8473022,2.7923e-03
0.8643621,1.6378e-03
0.8775786,2.5551e-04
0.8857730,1.2056e-03
0.9030851,2.4682e-02
0.9682322,8.3010e-03
0.9951780,4.7694e-03
1.0348225,3.2556e-03
1.0507860,8.3954e-03
1.0735253,1.7574e-04
1.0966699,1.9562e-04
1.1110533,3.5108e-04
1.1315303,9.6478e-04
1.1476374,8.1730e-04
1.1632822,3.1018e-02
1.1959339,1.8601e-03
1.2076432,5.2327e-03
1.2277677,2.1065e-03
1.2314909,3.0332e-02
1.2771137,5.1699e-03
1.3172737,1.6206e-04
1.3518648,2.1248e-04
1.4243748,7.1666e-03
1.4661419,7.7525e-03
1.5119910,9.8586e-03
1.5337217,5.0309e-03
1.6055675,2.2838e-03
1.6528957,6.0527e-03
1.6605625,2.1716e-04
1.7258620,2.9957e-02
1.7574797,2.3025e-03
1.7690226,2.6945e-03
1.8221573,4.5032e-03
1.8433359,2.2108e-04
1.8455495,7.6168e-03
1.8550539,2.3895e-03
1.8610578,1.8944e-04
1.8628973,4.1906e-04
1.9171196,5.5105e-03
1.9337615,1.0924e-02
1.9582641,1.4045e-02
1.9887682,2.1251e-02
2.0152504,1.9646e-04
2.0174644,3.3949e-04
2.0748866,1.8350e-03
2.0791376,9.5166e-03
2.1034338,1.8016e-04
2.1052525,1.8179e-04
2.1198785,2.2227e-02
2.1531074,2.3228e-04
2.1939175,6.8404e-03
2.2121828,1.1658e-02
2.2481308,1.7298e-04
2.2831411,2.6271e-04
2.2868233,2.6442e-04
2.3689883,1.8150e-04
2.3869812,2.8513e-03
2.3922884,2.0567e-04
2.3943365,2.1645e-04
2.3961349,2.3417e-04
2.3980427,1.7452e-04
2.3999283,3.1357e-04
2.4019408,1.8397e-04
2.4413207,2.7522e-04
2.4586234,2.1704e-04
2.4683363,3.1286e-04
2.4715109,1.7004e-04
2.4876363,1.9018e-04
2.5237191,2.6868e-04
2.5458579,2.6134e-04
2.5545547,2.1877e-04
2.5564449,1.5215e-04
2.6008291,2.3538e-04
2.6554332,1.8118e-04
2.7022796,2.0421e-04
2.7179585,2.7642e-04
2.7668855,8.3521e-04
2.7839251,2.0060e-04
2.7874341,2.4508e-04
2.8092127,5.6475e-03
2.8397851,6.3444e-03
2.8973229,3.0252e-04
2.8998244,2.2214e-04
2.9164031,6.2714e-04
2.9635293,2.2627e-04
2.9835083,2.0965e-04
2.9853981,1.8190e-04
3.0103209,2.3207e-04
3.0123150,1.6942e-04
3.0607438,2.5529e-04
