time,runtime
0.0000042,1.0856e-02
0.0466221,2.5716e-03
0.1099910,1.9132e-03
0.1211961,9.2210e-04
0.1291788,1.8960e-03
0.1324940,9.4605e-04
0.2594039,9.1737e-03
0.3184133,1.3781e-02
0.3791075,7.9625e-03
0.4045459,4.3574e-03
0.4106522,4.6052e-04
0.4131009,6.1160e-04
0.4248720,3.0599e-02
0.4849672,3.6833e-02
0.5248719,2.5295e-02
0.5730397,3.2692e-02
0.6094887,8.3676e-04
0.6634030,3.9345e-03
0.7300774,3.4438e-02
0.8583089,4.7592e-03
0.9117451,2.6861e-02
0.9471415,7.1769e-04
0.9902326,2.1109e-03
1.0702780,1.6399e-02
1.1183025,2.2763e-03
1.1685990,6.8613e-04
1.2123114,1.2091e-03
1.2302549,9.3818e-04
1.2471076,1.0111e-02
1.2665274,1.4789e-02
1.2848386,1.0229e-02
1.3061894,8.2831e-03
1.3372885,8.7233e-04
1.3419379,6.6710e-03
1.4239298,5.8603e-03
1.4660444,4.2529e-02
1.5142533,9.3166e-04
1.5541418,6.8045e-04
1.5984011,4.3847e-02
1.6496328,2.1115e-03
1.6554096,9.1268e-04
1.6616828,6.9882e-04
1.8021258,7.1183e-02
1.8910936,5.4208e-02
1.9686835,3.8628e-03
1.9786776,7.5082e-02
2.0800436,3.4771e-02
2.1338532,2.5834e-03
2.1827257,3.8490e-02
2.2386520,1.5233e-02
2.2981372,2.4732e-02
2.3457482,2.9166e-02
2.3874390,4.5953e-02
2.4513667,3.0504e-02
2.4968233,3.4380e-02
2.5575564,5.1480e-02
2.6793091,3.2708e-02
2.7248075,6.3526e-02
2.8019919,1.8251e-02
2.8315086,2.3638e-02
2.8693049,8.7417e-02
2.9681315,1.0819e-02
3.0174587,3.6883e-02
3.0709181,5.5557e-02
3.1689436,2.6226e-02
3.2153356,2.6390e-02
3.2735095,2.1562e-02
3.3324172,2.1684e-02
3.3620913,2.2968e-02
3.4354172,2.5991e-02
3.4758027,1.8429e-02
3.5471413,6.1341e-02
3.6321771,2.6272e-02
3.6742375,3.0750e-02
3.7173448,2.2648e-02
3.7553062,4.7065e-02
3.8085961,1.7698e-02
3.8526382,2.1055e-02
3.9512565,3.1994e-02
4.0048718,3.4893e-02
4.0624294,2.8549e-02
4.1256738,2.5174e-02
4.1675353,3.8921e-02
4.2339869,3.6744e-02
4.2934108,4.8609e-02
4.3654385,2.6413e-02
4.4052796,3.2911e-02
4.4754949,6.3491e-02
4.5551090,2.9774e-02
4.6025634,4.0603e-02
4.6511679,5.7927e-02
4.7327075,1.6042e-02
4.7607732,2.2566e-03
4.8052101,2.1634e-03
4.8348913,2.0599e-02
4.8594909,4.4566e-02
4.9382739,4.9052e-02
4.9954829,2.4595e-02
5.0340075,2.7881e-02
5.0907378,2.8224e-02
5.1472745,2.6512e-02
5.1876054,5.6547e-02
5.2538314,3.1499e-02
5.2974467,2.9636e-02
5.3480854,3.0616e-02
5.3923407,4.1337e-02
5.4504814,3.2455e-02
5.4895735,2.4319e-02
5.5245743,1.4108e-02
5.5573249,1.0716e-02
5.5726299,1.1507e-02
5.6224241,6.7155e-03
5.6603518,3.8476e-03
5.6657791,7.3892e-04
5.6757202,8.8663e-04
5.6947665,7.0615e-04
5.7088227,6.2180e-04
5.7338963,6.0660e-04
5.7552009,6.0094e-04
5.7723560,6.2561e-04
5.7943573,5.5792e-04
5.8039184,7.2459e-04
5.8075194,6.3133e-04
5.8141847,6.7184e-04
5.8228431,6.1028e-04
5.8253927,6.1050e-04
5.8281898,5.5900e-04
5.8334093,7.7422e-04
5.8362322,5.2205e-04
5.8523374,1.0153e-03
5.8780007,5.0269e-04
5.9486794,8.0971e-04
5.9538565,1.0036e-03
5.9567199,6.0232e-04
5.9911366,7.5878e-04
6.0047345,6.4946e-04
6.0167851,6.1288e-04
6.0324173,6.6549e-04
6.0349536,4.9920e-04
6.0372519,5.3305e-04
6.0511751,5.3491e-04
6.0541492,5.1371e-04
6.0667090,1.4472e-03
6.0699015,5.3127e-04
6.0870504,5.6226e-04
6.1071734,8.0559e-04
6.1411214,7.1083e-04
6.1509485,5.9559e-04
6.1603322,6.1924e-04
6.1810904,4.8071e-04
6.2069511,6.7930e-04
6.2099843,5.5237e-04
6.2266927,8.4098e-04
6.2297683,6.0451e-04
6.2762275,6.1507e-04
6.2785606,6.4149e-04
6.2857094,5.6460e-04
6.3025365,2.4949e-02
6.3296804,1.2326e-02
6.3443489,5.2603e-04
6.3481755,9.1635e-04
6.3507662,5.6563e-04
6.3948846,5.1926e-04
6.4176254,6.7039e-04
6.4331713,6.7351e-04
6.4357810,5.8126e-04
6.4507041,4.4845e-04
6.4528413,7.6471e-04
6.4554291,5.9262e-04
6.4578605,5.0652e-04
6.5003939,5.4082e-04
6.5194330,5.9243e-04
6.5219693,4.8841e-04
6.5243549,6.4026e-04
6.5383306,1.1019e-03
6.5548344,5.2851e-04
6.5685320,5.8634e-04
6.5906491,8.7820e-03
6.6114597,5.8505e-04
6.6145530,5.3911e-04
6.6314526,4.4533e-04
6.6875648,4.9697e-04
6.7039948,5.9743e-04
6.7166629,1.1885e-03
6.7438416,6.2629e-04
6.7521067,4.6978e-04
6.7710714,5.5404e-04
6.8030434,5.6334e-04
6.8233900,5.0214e-04
6.8382754,6.1999e-04
6.8538823,6.3997e-04
6.8674212,4.6077e-04
6.8822579,4.7342e-04
6.9144526,4.7568e-04
6.9539013,7.6578e-04
6.9838886,4.8180e-04
7.0043216,5.9324e-04
7.0220480,5.6464e-04
7.0364099,4.1921e-04
7.0525355,6.4870e-04
7.0626440,6.0456e-04
7.0741119,5.7720e-04
7.0912371,6.9303e-04
7.0993133,4.6340e-04
7.1150608,6.0702e-04
7.1240325,7.3636e-04
7.1451988,4.9041e-04
7.1476569,4.5620e-04
7.1498437,4.8296e-04
7.1826863,5.3618e-04
7.2049284,4.7537e-04
7.2151384,4.9976e-04
7.2267532,5.2902e-04
7.2416663,6.7990e-04
7.2551680,6.2560e-04
7.2698894,4.8723e-04
7.2721214,4.6576e-04
7.2740874,4.1984e-04
7.2763324,6.4699e-04
7.2788181,4.3119e-04
7.2951164,5.1769e-04
7.3361344,5.1598e-04
7.3539138,4.7346e-04
7.3659453,5.0520e-04
7.3786349,4.8290e-04
7.3965416,5.0895e-04
7.4183464,3.9610e-03
7.4449425,5.6307e-04
7.4639783,5.7739e-04
7.4765019,5.4937e-04
7.4979582,6.3527e-04
7.5108004,9.6743e-04
7.5266137,6.7223e-04
7.5331879,5.2817e-04
7.5437207,4.1421e-04
7.5556164,4.7613e-04
7.5846281,5.5604e-04
7.6255341,6.4370e-04
7.6443481,4.9726e-04
7.6606159,4.5261e-04
