time,runtime
0.1038620,7.7423e-04
0.1570597,2.4046e-04
0.1600895,2.5612e-04
0.1630779,2.1038e-04
0.1740652,3.0835e-04
0.1866381,2.7633e-04
0.1977395,1.8672e-04
0.2205256,2.9869e-04
0.2331660,2.7236e-04
0.2565870,3.3293e-04
0.2848744,2.0098e-04
0.2975642,2.6140e-04
0.3052663,1.8167e-04
0.3083518,1.7132e-04
0.3926118,2.5446e-04
0.4108068,2.5671e-04
0.4336457,3.3463e-04
0.4464748,2.6021e-04
0.4611246,2.0346e-04
0.4815184,3.4327e-04
0.4973547,2.3528e-04
0.5087569,1.9872e-04
0.5211766,2.2720e-04
0.5296493,1.6420e-03
0.5430726,2.4765e-03
0.5589163,2.1314e-03
0.5752692,1.9789e-03
0.6255805,2.1973e-03
0.6505532,1.8641e-04
0.6798911,1.4004e-02
0.7518184,1.4091e-02
0.8268770,1.8953e-02
0.8868914,1.3240e-02
0.9426335,1.5088e-02
0.9998500,1.3250e-02
1.0497683,1.7564e-02
1.1502386,9.0133e-03
1.1625311,1.0980e-02
1.2123479,1.1844e-02
1.2264906,4.6097e-03
1.2635127,8.9059e-04
1.3188311,1.9255e-03
1.3339268,1.9834e-03
1.3570602,6.1951e-03
1.4323319,1.0009e-02
1.4947319,7.0663e-03
1.5044862,2.7901e-04
1.5461215,2.7564e-04
1.5750879,5.1336e-04
1.5776453,2.2103e-04
1.5860666,3.5226e-04
1.6076864,2.7016e-04
1.6165961,1.9703e-04
1.6431437,3.3191e-04
1.6458718,4.8140e-04
1.6482333,3.4598e-04
1.6712554,2.1176e-04
1.6731502,3.2193e-04
1.6816255,2.1933e-04
1.6838093,1.8985e-04
1.6857083,2.6997e-04
1.7072682,2.6009e-04
1.7461137,3.4461e-04
1.7483889,2.1660e-04
1.7878113,1.9677e-04
1.7897151,1.7127e-04
1.8176992,3.5980e-04
1.8300860,2.1144e-04
1.9446731,2.7045e-04
1.9927887,2.7661e-04
2.0066056,2.7661e-04
2.0992208,2.5385e-04
2.1743119,2.8922e-04
2.1803236,2.8129e-04
2.1877232,2.1127e-04
2.2002103,2.0326e-04
2.2209308,2.2261e-04
2.2472973,3.4489e-04
2.2540588,7.2804e-04
2.2565162,2.3593e-04
2.2751186,3.1132e-04
2.2948012,3.7712e-04
2.2974091,2.8665e-04
2.3064837,2.4162e-04
2.3184230,2.4079e-04
2.3277245,2.4847e-04
2.3392756,2.5518e-04
2.3530571,2.1331e-04
2.4194372,3.1137e-04
2.4262638,2.7491e-04
2.4484279,2.5753e-04
2.4664755,1.9751e-04
2.4874914,2.5444e-04
2.5042653,2.1419e-04
2.5188468,1.9819e-04
2.5206838,2.0384e-04
2.5225532,2.0491e-04
2.5358298,2.8188e-04
2.5507371,2.4856e-04
2.5533652,2.8746e-04
2.5749114,2.2865e-04
2.5769258,2.8671e-04
2.6263955,3.0902e-04
2.6412477,1.8312e-04
2.6548247,2.7517e-04
2.6567926,2.6538e-04
2.6591518,3.4926e-04
2.6712103,2.5709e-04
2.6916554,1.9878e-04
2.6938961,3.6351e-04
2.7127519,1.9035e-04
2.7257869,3.0020e-04
2.7597766,2.1456e-04
2.7838006,3.3489e-04
2.7861476,2.1577e-04
2.8001862,2.2703e-04
2.8183846,3.6272e-04
2.8323483,2.4960e-04
2.8502862,2.1208e-04
2.8526776,4.5036e-04
2.8548925,1.7955e-04
2.8703716,2.7079e-04
2.8875804,2.6927e-04
2.8895762,2.1858e-04
2.8916373,2.2813e-04
2.9022999,2.1521e-04
2.9193022,2.4017e-04
2.9215271,1.9034e-04
2.9236364,1.8945e-04
2.9255428,2.3575e-04
2.9273248,2.5716e-04
2.9292438,2.5909e-04
2.9311879,1.7827e-04
2.9339831,2.4726e-04
2.9360795,1.9958e-04
2.9383287,1.7451e-04
2.9637990,2.1115e-04
2.9660785,1.9272e-04
3.0094433,2.7066e-04
3.0114167,1.8980e-04
3.0133514,1.8625e-04
3.0152941,2.5502e-04
3.0248556,3.2176e-04
3.0282369,1.8512e-04
3.0766385,2.5990e-04
3.1211202,3.2571e-04
3.1890135,2.7939e-04
3.2062681,3.1217e-04
3.2116199,3.2918e-04
3.2137601,1.8835e-04
3.2290397,3.8364e-04
3.2652712,2.9268e-04
3.2758944,2.1228e-04
3.3063033,2.5615e-04
3.3521941,5.9378e-04
3.3744030,2.1417e-04
3.3892770,3.4921e-04
