time,runtime
0.0852262,1.0791e-03
0.1046162,1.9845e-04
0.1069296,2.0041e-04
0.1191730,2.0694e-04
0.1383199,2.0011e-04
0.1835350,2.4926e-04
0.1859993,1.8459e-04
0.2027842,2.4748e-04
0.2055618,2.6581e-04
0.2216712,2.6503e-04
0.2372057,1.9896e-04
0.2510087,3.2309e-04
0.2533194,1.9822e-04
0.2569175,1.9478e-04
0.2633692,2.1680e-04
0.3058435,2.7131e-04
0.3080021,1.8865e-04
0.3100421,1.5166e-04
0.3207067,1.9377e-04
0.3341787,1.5822e-04
0.3362127,2.9705e-04
0.3424630,2.3174e-04
0.3596244,2.3003e-04
0.3666090,8.9121e-04
0.3942809,2.1903e-04
0.4118286,2.1901e-04
0.4212990,2.3139e-04
0.4433744,3.4960e-04
0.4782942,2.9892e-04
0.5005971,2.3538e-04
0.5555845,2.1915e-04
0.5625524,2.2545e-04
0.5836149,2.7821e-04
0.6011752,2.0321e-04
0.6168883,3.7030e-04
0.6633317,2.7009e-04
0.6843375,2.3871e-04
0.7487868,2.0030e-04
0.7590223,2.1357e-04
0.7972025,1.9750e-04
0.8269240,2.8597e-04
0.8479812,2.7650e-04
0.8571419,2.3829e-04
0.8666900,1.2828e-03
0.8848659,2.2433e-04
0.8996810,2.5936e-04
0.9325676,1.9466e-04
0.9661501,2.3540e-04
1.0014026,2.7904e-04
1.0236163,2.3014e-04
1.0497494,2.2257e-04
1.0691593,2.3654e-04
1.0855243,7.8758e-04
1.1317530,2.9100e-04
1.2057720,3.3845e-04
1.2363782,2.5931e-04
1.2521048,2.7255e-04
1.2590189,1.7939e-04
1.2644596,2.5810e-04
1.2664967,2.4772e-04
1.2689348,2.3023e-04
1.2893344,2.7922e-04
1.3016913,4.8170e-04
1.3179196,2.7767e-04
1.3610024,2.2887e-04
1.3727551,2.2158e-04
1.3748825,2.8399e-04
1.3771292,1.9053e-04
1.3827873,2.2612e-04
1.3881769,2.2900e-04
1.4058145,2.2715e-04
1.4090998,3.9865e-04
1.4268755,1.9902e-04
1.4393394,2.0679e-04
1.4901855,3.1915e-04
1.5080547,3.8432e-04
1.5393034,7.4820e-04
1.5420803,2.6136e-04
1.5454551,2.3402e-04
1.5475073,1.8314e-04
1.5493718,1.8289e-04
1.5601975,2.2760e-04
1.5624028,3.0151e-04
1.5888730,3.3913e-04
1.6079808,2.5469e-04
1.6245735,9.9448e-04
1.6379423,3.0447e-04
1.6401564,2.1938e-04
1.6424367,3.5432e-04
1.6449269,5.5447e-04
1.6476595,2.2122e-04
1.6821231,3.3457e-04
1.6843995,5.5783e-04
1.6868167,3.0974e-04
1.6889012,2.1564e-04
1.6911221,2.7182e-04
1.7151843,2.1304e-04
1.7176373,3.0152e-04
1.7629502,2.5253e-04
1.7656120,2.1854e-04
1.7677497,2.2706e-04
1.7698653,1.7761e-04
1.7721838,2.8809e-04
1.7740955,1.6500e-04
1.7758682,1.8196e-04
1.7778693,2.1844e-04
1.7802202,2.3682e-04
1.7821778,6.9350e-04
1.7847736,2.0521e-04
1.7909982,2.3141e-04
1.7990414,2.1778e-04
1.8009822,2.5972e-04
1.8376381,2.0998e-04
1.8844707,3.2000e-04
1.8867428,1.8486e-04
1.8887621,2.7290e-04
1.9470242,2.0370e-04
1.9491408,2.3459e-04
1.9642782,2.2560e-04
1.9673691,1.8955e-04
1.9768450,2.2548e-04
1.9788303,2.5142e-04
1.9895799,3.3607e-04
2.0217912,2.9964e-04
2.0324550,3.2195e-04
2.0353367,2.8503e-04
2.0509877,2.1085e-04
2.0531454,2.7555e-04
2.0552673,4.5945e-04
2.0576530,3.0310e-04
2.0598149,2.2378e-04
2.0619209,1.9183e-04
2.0651324,3.2938e-04
2.0672266,2.3115e-04
2.0927587,5.6565e-04
2.0973597,2.1032e-04
2.0996244,1.8933e-04
2.1097538,2.5826e-04
2.1122851,3.2225e-04
2.1148589,2.0479e-04
2.1167479,1.9720e-04
2.1249890,5.3065e-04
2.1441836,2.8028e-04
2.1556592,1.9491e-04
2.2852321,3.2569e-04
2.2877305,2.2255e-04
2.2899561,2.1197e-04
2.3021967,2.5087e-04
2.3068101,3.3085e-04
2.3208659,3.5216e-04
2.3486228,2.7710e-04
2.3511374,2.5408e-04
2.3628170,2.6346e-04
2.3656816,2.2441e-04
2.3687904,1.9215e-04
2.3866634,2.0004e-04
2.4025636,2.8169e-04
2.4046483,1.7165e-04
2.4313388,2.0406e-04
2.4336429,2.5209e-04
2.4642785,2.2958e-04
2.5216947,8.1079e-04
2.5244422,5.6598e-04
2.5345645,2.3300e-04
2.5369377,1.9628e-04
2.5475395,3.1696e-04
2.5598576,2.5920e-04
2.6045172,3.1114e-04
2.6069520,1.9984e-04
2.6266487,1.9898e-04
2.6772525,1.8250e-04
2.6954682,2.7243e-04
2.7144604,1.9880e-04
2.7189898,2.3686e-04
2.7211356,2.4052e-04
2.7231815,2.7893e-04
2.7253447,2.3456e-04
2.7275791,1.5615e-04
2.7442188,3.5542e-04
2.7626622,2.4636e-04
2.7730961,4.1391e-04
2.7756948,3.6220e-04
2.7888756,3.0604e-04
2.7979059,2.8426e-04
2.8000515,2.3881e-04
