time,runtime
0.0024202,1.8925e-01
0.1936392,4.7219e-02
0.2425302,1.6997e-02
0.2611911,1.2952e-02
0.2755709,1.0658e-01
0.3853081,1.6220e-02
0.4031755,3.9323e-02
0.4441250,5.8835e-04
0.4466691,1.2689e-02
0.4611366,1.2077e-02
0.4752378,5.5039e-02
0.5320776,3.8623e-02
0.5723947,3.0937e-02
0.6048760,8.9114e-03
0.6156442,2.8335e-03
0.6201271,6.8112e-04
0.6221297,3.1394e-02
0.6553245,4.0929e-02
0.6980739,1.0904e-03
0.7004843,5.7017e-04
0.7025589,1.5529e-02
0.7196000,2.1708e-02
0.7429399,5.9947e-02
0.8044140,1.0216e-01
0.9081893,1.6801e-02
0.9270201,7.5309e-04
0.9294252,1.5972e-02
0.9469376,6.8914e-04
0.9488848,7.3804e-03
0.9577496,6.6769e-04
0.9597951,1.9996e-02
0.9814863,2.5863e-02
1.0089798,1.2583e-02
1.0231487,1.2998e-02
1.0376189,4.2387e-03
1.0435779,7.5846e-02
1.1212693,8.5587e-04
1.1238376,7.3578e-04
1.1259980,6.7548e-04
1.1280727,1.1913e-02
1.1415480,1.6350e-02
1.1592779,1.9066e-03
1.1657372,3.0596e-02
1.1977886,6.4669e-04
1.1998522,2.0020e-02
1.2217534,6.1104e-04
1.2237440,5.8040e-02
1.2834250,4.4536e-02
1.3294646,3.1609e-02
1.3625147,2.6364e-02
1.3904301,8.9537e-04
1.3928044,1.2193e-02
1.4066076,5.6145e-03
1.4138091,3.5280e-02
1.4504951,1.6976e-02
1.4689918,7.8336e-04
1.4712061,1.6324e-02
1.4894997,6.0003e-02
1.5512697,3.8226e-02
1.5909969,6.8167e-02
1.6606740,6.7969e-04
1.6631757,9.4009e-04
1.6658690,7.5576e-04
1.6682252,9.1680e-02
1.7617937,9.3620e-03
1.7727833,2.2714e-02
1.7970182,1.0520e-02
1.8090590,7.0016e-04
1.8182046,1.6985e-02
1.8367536,6.9240e-04
1.8388001,1.3478e-02
1.8536938,5.9787e-04
1.8558393,2.0987e-02
1.8789669,1.6392e-02
1.8972147,1.3125e-02
1.9118540,7.5469e-04
1.9140645,4.9696e-02
1.9656098,5.6989e-04
1.9675779,1.2099e-02
1.9812435,1.6976e-02
1.9997537,6.6600e-04
2.0017416,1.8482e-02
2.0222931,6.5976e-04
2.0243971,5.6301e-02
2.0823696,1.3984e-02
2.0981550,4.5081e-02
2.1449265,1.4562e-02
2.1608453,6.7522e-04
2.1628962,2.2476e-02
2.1868787,1.1308e-02
2.1998279,2.9574e-02
2.2308519,2.5918e-02
2.2581217,7.8014e-04
2.2604825,7.0498e-04
2.2628703,7.9907e-04
2.2651420,6.3695e-04
2.2673254,4.3188e-02
2.3121653,1.5130e-02
2.3287442,1.0980e-02
2.3412154,1.4022e-02
2.3568547,2.2257e-02
2.3808088,6.6565e-04
2.3828602,6.1024e-03
2.3905013,7.5367e-03
2.3995683,7.2905e-02
2.4740353,7.5684e-02
2.5510466,8.1409e-02
2.6342723,3.9798e-02
2.6756997,5.7460e-04
2.6777580,1.6046e-02
2.6954501,3.9138e-03
2.7010484,8.2379e-04
2.7033212,2.4043e-02
2.7289169,1.6511e-02
2.7468431,1.4963e-02
2.7631681,7.2399e-03
2.7722790,2.9158e-02
2.8026605,6.8432e-04
2.8046851,1.1957e-02
