time,runtime
0.3786554,7.2137e-03
0.3858716,2.7592e-03
0.3886332,1.1290e-02
0.3999278,1.4543e-03
0.4013847,1.8179e-03
0.4032049,2.8713e-03
0.4060787,1.7979e-03
0.4078812,2.9417e-03
0.4108249,1.1084e-03
0.4119355,1.1356e-03
0.4130735,1.6120e-03
0.4146878,8.8417e-04
0.4155741,1.7259e-03
0.4173022,7.8829e-04
0.4180927,9.2799e-04
0.4190228,2.5407e-03
0.4215658,7.9120e-04
0.4223593,1.7089e-03
0.4240833,7.8231e-04
0.4248668,2.4229e-03
0.4272919,1.0734e-03
0.4283673,7.4618e-04
0.4291154,7.5080e-04
0.4298683,2.0516e-03
0.4319224,3.1279e-03
0.4350527,6.7629e-04
0.4357311,8.6595e-04
0.4365994,3.4853e-03
0.4400891,1.2857e-03
0.4413792,3.7188e-03
0.4451000,1.8906e-03
0.4469928,9.0505e-04
0.4479001,7.6810e-04
0.4486704,3.1094e-03
0.4517841,1.3354e-03
0.4531217,9.9964e-04
0.4541251,7.5336e-03
0.4616610,1.5074e-03
0.4631706,8.6375e-04
0.4640366,1.3683e-03
0.4654071,2.0303e-03
0.4674417,8.0423e-04
0.4682481,1.2428e-03
0.4694932,5.3804e-03
0.4748760,3.4165e-03
0.4782948,4.5710e-03
0.4828683,1.9984e-03
0.4848693,1.9257e-03
0.4867975,7.4423e-03
0.4942422,3.6282e-03
0.4978729,3.7005e-03
0.5015758,2.6189e-03
0.5041971,3.1498e-03
0.5073491,9.6834e-04
0.5083197,2.8898e-03
0.5112119,1.0622e-03
0.5122762,3.9840e-03
0.5162625,7.5012e-04
0.5170147,8.5683e-04
0.5178736,1.5819e-03
0.5194578,1.1596e-03
0.5206216,1.1707e-03
0.5217946,3.0134e-03
0.5248103,1.9562e-03
0.5267689,7.3733e-04
0.5275087,1.2951e-03
0.5288060,1.8230e-03
0.5306314,7.1856e-04
0.5313521,1.9495e-03
0.5333039,1.7492e-03
0.5350553,1.5897e-02
0.5509575,8.1889e-04
0.5517787,6.7805e-04
0.5524592,1.0068e-03
0.5534684,1.1322e-03
0.5546029,6.6310e-04
0.5552682,1.0799e-03
0.5563504,8.8876e-04
0.5572413,3.0697e-03
0.5603132,1.5901e-03
0.5619078,1.5458e-03
0.5634555,1.3313e-03
0.5647889,5.8117e-03
0.5706055,1.0146e-03
0.5716223,7.7522e-04
0.5723994,9.3774e-04
0.5733411,2.5752e-03
0.5759184,6.1350e-03
0.5820581,9.8570e-04
0.5830460,7.0117e-04
0.5837494,4.7628e-03
0.5885146,1.4950e-03
0.5900120,8.1441e-04
0.5908286,8.3725e-04
0.5916700,8.5794e-04
0.5925301,2.7047e-03
0.5952371,7.8052e-04
0.5960216,9.7335e-04
0.5969971,1.8877e-03
0.5988869,7.3204e-04
0.5996211,1.8029e-03
0.6014264,9.5586e-04
0.6023864,1.5864e-03
0.6039750,1.3069e-03
0.6052840,8.1346e-04
0.6060995,9.5941e-04
0.6070611,1.0484e-02
0.6175472,7.7825e-04
0.6183278,7.9717e-04
0.6191275,9.9000e-04
0.6201198,8.6680e-04
0.6209888,7.6081e-04
0.6217517,9.0483e-04
0.6226587,1.0437e-03
0.6237049,1.1020e-03
0.6248087,5.0553e-03
0.6298664,5.4811e-03
0.6353499,1.3117e-03
0.6366639,2.5377e-03
0.6392040,8.9512e-04
0.6401011,6.1410e-04
0.6407174,1.4219e-03
0.6421416,4.8046e-03
0.6469485,1.9802e-03
0.6489310,1.2529e-03
0.6501880,9.4748e-04
0.6511378,7.3725e-04
0.6518773,1.5515e-03
0.6534311,7.4745e-04
0.6541806,9.3122e-04
0.6551138,1.3234e-03
0.6564395,7.1463e-04
0.6571561,7.5088e-04
0.6579090,8.9688e-03
0.6668806,7.9006e-04
0.6676729,2.4529e-03
0.6701282,6.1751e-03
0.6763056,7.8314e-04
0.6770910,3.2780e-03
0.6803738,8.9972e-04
0.6812758,2.7032e-03
0.6839813,8.5011e-04
0.6848336,1.9310e-03
0.6867671,1.1288e-03
0.6879005,3.1056e-03
0.6910084,9.8649e-04
0.6919972,7.6915e-04
0.6927685,7.7218e-04
0.6935428,1.5567e-03
0.6951019,6.8124e-03
0.7019171,1.0575e-03
0.7029770,1.6168e-03
0.7045961,2.1491e-03
0.7067496,1.1713e-02
0.7184646,9.7803e-04
0.7194446,6.9162e-04
0.7201385,7.0418e-03
0.7271932,1.2016e-03
0.7283971,6.7311e-04
0.7290724,8.7198e-04
0.7299484,1.1772e-03
0.7311268,1.5394e-03
0.7326707,8.8600e-04
0.7335588,1.1769e-03
0.7347380,9.3884e-03
0.7441290,3.7742e-03
0.7479081,7.2945e-04
0.7486398,7.9626e-04
0.7494385,6.4046e-04
0.7500813,1.1406e-03
0.7512242,7.8760e-04
0.7520136,1.0514e-03
0.7530671,1.9926e-03
0.7550619,7.8746e-04
0.7558510,1.1722e-03
0.7570438,1.8138e-03
0.7588596,9.9952e-04
0.7598636,8.6327e-04
0.7607310,5.1641e-03
0.7658974,6.6908e-04
0.7665687,2.1290e-03
0.7687023,6.6152e-04
0.7693658,6.9769e-04
0.7700655,8.8738e-04
0.7709566,7.0554e-04
0.7716640,7.1536e-04
0.7723804,8.1489e-04
0.7731971,6.5634e-04
0.7738544,8.6162e-04
0.7747177,6.9490e-04
0.7754143,6.5055e-04
0.7760667,6.5859e-04
0.7767264,2.4553e-03
0.7791861,1.1165e-03
0.7803048,5.4368e-03
0.7857462,8.2819e-04
0.7865756,1.5177e-03
0.7880954,7.2915e-04
0.7888265,8.6165e-04
0.7896905,1.1643e-03
0.7908559,6.0093e-04
0.7914587,6.9839e-03
0.7984473,8.1473e-04
0.7992641,6.5866e-04
0.7999247,1.2235e-03
0.8011523,5.1611e-03
0.8063156,8.1642e-04
0.8071341,1.0287e-03
0.8081649,7.4786e-04
0.8089150,6.5475e-04
0.8095719,9.7761e-04
0.8105517,1.2593e-03
0.8118149,6.6079e-03
0.8184250,9.5671e-04
0.8193837,8.2376e-04
0.8202097,6.7577e-04
0.8208874,2.1584e-03
0.8230495,7.8821e-04
0.8238400,1.3784e-03
0.8252205,7.9787e-04
0.8260227,1.0278e-03
0.8270526,7.9532e-04
0.8278492,5.3415e-03
0.8331932,1.9224e-03
0.8351182,1.4782e-03
0.8365983,8.4602e-04
0.8374464,1.0632e-03
0.8385137,8.6800e-04
0.8393837,1.2530e-03
0.8406406,6.6181e-03
0.8472631,1.4099e-03
0.8486753,7.2842e-04
0.8494059,7.9979e-04
0.8502080,1.3219e-03
0.8515321,1.3872e-03
0.8529235,8.1487e-04
0.8537405,1.0059e-03
0.8547486,9.9364e-04
0.8557464,1.0189e-02
0.8659378,1.0668e-03
0.8670070,2.5812e-03
0.8695903,2.5296e-03
0.8721222,1.0165e-03
0.8731408,1.2229e-03
0.8743659,8.9784e-04
0.8752680,1.8648e-03
0.8771348,8.2525e-04
0.8779624,5.8473e-03
0.8838121,8.6737e-04
0.8846814,5.7671e-03
0.8904509,1.1766e-03
0.8916295,1.9299e-03
0.8935617,7.8845e-04
0.8943521,1.2028e-03
0.8955572,9.6739e-04
0.8965268,8.5343e-04
0.8973823,7.7209e-04
0.8981565,1.5521e-03
0.8997108,8.2597e-04
0.9005389,1.2674e-03
0.9018106,1.5010e-03
0.9033140,1.4355e-03
0.9047539,4.5550e-03
0.9093138,1.3092e-02
0.9224084,8.2079e-04
0.9232315,1.2214e-03
0.9244551,9.1463e-04
0.9253718,7.9264e-04
0.9261685,7.3659e-04
0.9269068,1.2471e-03
0.9281558,7.1838e-04
0.9288781,8.7629e-04
0.9297563,3.8615e-03
0.9336223,1.2173e-03
0.9348416,1.2585e-03
0.9361024,1.2063e-02
0.9481676,6.6979e-03
0.9548703,1.1084e-03
0.9559832,1.8276e-03
0.9578130,1.4317e-03
0.9592469,2.0446e-03
0.9612936,7.0215e-04
0.9619979,2.5052e-03
0.9645076,1.9973e-03
0.9665072,8.1898e-04
0.9673283,9.2935e-04
0.9682614,7.0950e-04
0.9689727,1.4233e-03
0.9703979,5.8932e-04
0.9709890,6.4191e-03
0.9774127,2.7253e-03
0.9801403,2.2730e-03
0.9824179,8.4375e-04
0.9832636,2.4492e-03
0.9857151,1.1626e-03
0.9868799,8.3148e-04
0.9877152,8.8616e-04
0.9886033,1.4186e-03
0.9900320,1.9782e-03
0.9920124,9.9810e-04
0.9930127,1.3434e-03
0.9943583,1.5704e-03
0.9959307,8.6533e-04
0.9967980,7.1629e-03
1.0039630,6.1774e-04
1.0045828,6.1224e-04
1.0051970,7.2799e-04
1.0059276,7.7455e-04
1.0067034,7.5851e-04
1.0074633,7.2365e-04
1.0081902,7.5341e-04
1.0089451,7.9045e-04
1.0097371,8.2277e-04
1.0105630,7.9456e-04
1.0113608,7.2382e-04
1.0120860,7.3226e-04
1.0128214,8.6081e-04
1.0136853,6.9596e-04
1.0143828,6.4600e-04
1.0150304,8.9477e-04
1.0159284,1.1009e-03
1.0170314,1.2567e-03
1.0182904,6.8182e-04
1.0189739,1.9116e-03
1.0208899,1.6593e-03
1.0225513,7.6832e-04
1.0233217,1.9791e-03
1.0253029,1.4551e-03
1.0267602,1.3603e-03
1.0281228,6.7761e-04
1.0288024,1.2199e-03
1.0300245,3.1083e-03
1.0331353,5.1540e-03
1.0382941,6.9413e-03
1.0452402,9.2736e-03
1.0545183,1.5586e-03
1.0560791,8.4022e-04
1.0569215,1.7494e-03
1.0586733,2.3164e-02
1.0818402,1.2265e-03
1.0830712,2.1747e-03
1.0852482,9.5037e-04
1.0862007,9.0625e-04
1.0871110,8.5960e-04
1.0879720,6.3063e-04
1.0886045,7.3328e-04
1.0893397,6.8220e-04
1.0900232,7.6174e-04
1.0907860,6.8978e-04
1.0914779,5.6550e-04
1.0920446,6.1974e-04
1.0926654,5.4170e-03
1.0980846,1.8212e-03
1.0999078,3.2303e-03
1.1031404,2.5655e-03
1.1057081,5.6977e-03
1.1114106,1.3362e-03
1.1127492,1.9646e-03
1.1147184,2.1709e-03
1.1168915,2.7056e-03
1.1195993,2.4605e-03
1.1220622,3.7098e-03
1.1257743,1.3534e-03
1.1271298,1.6602e-03
1.1287923,7.4135e-04
1.1295358,3.0809e-03
1.1326189,2.1812e-03
1.1348025,7.6634e-04
1.1355709,5.2593e-03
1.1408325,6.8236e-04
1.1415168,9.1274e-04
1.1424316,7.0726e-04
1.1431432,1.0837e-03
1.1442289,1.0396e-03
1.1452709,7.2366e-04
1.1459968,1.1271e-03
1.1471260,1.3322e-03
1.1484598,9.6594e-04
1.1494280,6.1972e-04
1.1500498,7.0458e-04
1.1507565,2.0058e-03
1.1527646,1.0615e-03
1.1538283,6.7906e-03
1.1606213,1.6720e-03
1.1622955,8.1762e-04
1.1631153,8.3289e-04
1.1639524,1.0978e-03
1.1650524,8.5205e-04
1.1659085,4.6443e-03
1.1705551,7.2117e-04
1.1712804,8.0406e-04
1.1720865,1.6352e-03
1.1737238,1.0597e-03
1.1747876,9.2871e-03
1.1840768,8.6623e-04
1.1849453,7.5287e-03
1.1924762,1.2427e-03
1.1937211,1.1619e-03
1.1948851,2.7072e-03
1.1975968,4.8083e-03
1.2024095,9.9926e-04
1.2034130,1.8456e-03
1.2052609,9.3912e-04
1.2062021,1.2443e-03
1.2074485,7.7327e-04
1.2082237,1.1206e-03
1.2093465,6.0545e-03
1.2154031,8.4149e-04
1.2162466,7.8366e-04
1.2170323,2.1362e-03
1.2191707,7.6650e-04
1.2199392,2.6072e-03
1.2225487,7.7694e-04
1.2233278,1.1041e-03
1.2244340,1.0548e-03
1.2254910,1.4458e-03
1.2269410,2.5689e-03
1.2295140,2.3736e-03
1.2318896,6.8051e-04
1.2325722,7.8654e-04
1.2333748,7.5384e-04
1.2341309,6.8989e-04
1.2348226,4.1914e-03
1.2390163,8.7744e-04
1.2398959,6.7231e-04
1.2405702,8.7342e-04
1.2414458,2.0053e-03
1.2434534,3.1810e-03
1.2466385,6.9611e-04
1.2473369,1.2039e-03
1.2485429,7.8212e-04
1.2493272,2.5737e-03
1.2519031,7.1243e-04
1.2526176,1.1580e-03
1.2537781,8.5897e-04
1.2546382,6.3023e-04
1.2552704,6.9910e-04
1.2559732,1.1538e-03
1.2571291,1.4436e-03
1.2585769,7.7678e-04
1.2593554,1.7872e-03
1.2611440,1.0921e-03
1.2622381,7.5865e-04
1.2630001,1.7015e-03
1.2647035,8.1191e-04
1.2655195,8.7759e-04
1.2664005,6.8778e-04
1.2670902,2.8560e-03
1.2699505,1.2263e-03
1.2711807,8.9253e-04
1.2720747,8.2963e-04
1.2729065,7.6218e-04
1.2736707,6.3752e-03
1.2800480,7.7758e-04
1.2808299,7.3636e-04
1.2815684,2.4293e-03
1.2840021,1.1147e-03
1.2851189,7.0177e-04
1.2858230,2.0650e-03
1.2878902,7.8393e-04
1.2886761,7.4688e-04
1.2894250,2.4120e-03
1.2918392,6.6557e-04
1.2925071,6.6093e-04
1.2931701,9.3961e-04
1.2941117,1.0075e-03
1.2951213,1.0282e-03
1.2961515,1.4519e-03
1.2976075,1.1023e-03
1.2987140,1.2754e-03
1.2999916,4.3021e-03
1.3042960,1.6993e-03
1.3059998,8.6099e-04
1.3068628,2.3112e-03
1.3091762,4.0430e-03
1.3132217,9.0538e-04
1.3141291,9.7779e-04
1.3151091,1.1295e-03
1.3162409,8.8322e-04
1.3171263,7.8418e-04
1.3179145,8.2419e-04
1.3187406,6.1888e-04
1.3193614,7.8637e-04
1.3201522,8.9025e-04
1.3210446,9.0970e-04
1.3219563,2.1111e-03
1.3240716,8.8625e-04
1.3249620,9.6806e-04
1.3259320,7.7741e-04
1.3267115,1.4933e-03
1.3282070,1.4770e-03
1.3296862,8.7677e-04
1.3305641,1.0267e-03
1.3315949,8.0889e-04
1.3324060,7.2472e-04
1.3331329,9.2016e-03
1.3423365,8.7909e-04
1.3432177,8.1964e-04
1.3440397,8.3870e-04
1.3448805,1.1733e-03
1.3460560,7.4429e-04
1.3468024,1.5590e-03
1.3483655,9.3951e-04
1.3493072,8.1597e-04
1.3501253,7.0937e-04
1.3508388,2.7808e-02
1.3786491,6.8212e-04
1.3793334,7.8198e-04
1.3801175,1.0704e-03
1.3811899,5.9561e-04
1.3817878,9.1809e-04
1.3827190,1.3014e-02
1.3957355,1.0279e-03
1.3967655,5.6251e-03
1.4023930,1.4714e-03
1.4038668,7.4070e-04
1.4046098,6.8153e-03
1.4114273,7.8872e-04
1.4122200,7.9317e-04
1.4130155,2.7105e-03
1.4157282,6.6471e-04
1.4163952,6.0297e-04
1.4170002,7.0076e-04
1.4177022,6.9580e-04
1.4183997,7.1204e-04
1.4191139,7.3801e-03
1.4264961,1.1468e-03
1.4276451,1.5468e-03
1.4291962,1.0438e-03
1.4302422,7.9850e-04
1.4310428,2.5233e-03
1.4335681,9.3332e-04
1.4345037,1.0266e-03
1.4355323,7.9217e-04
1.4363266,6.4184e-04
1.4369706,6.5485e-04
1.4376273,8.7182e-04
1.4385026,9.3344e-04
1.4394380,9.4458e-04
1.4403846,9.5240e-04
1.4413390,4.3748e-03
1.4457158,6.9943e-04
1.4464171,1.0675e-02
1.4570943,1.2241e-03
1.4583228,1.3339e-03
1.4596586,2.4065e-03
1.4620694,5.4698e-03
1.4675415,1.1130e-03
1.4686564,1.8163e-03
1.4704748,5.7012e-03
1.4761784,8.2158e-04
1.4770020,3.4201e-03
1.4804242,1.8628e-03
1.4822891,2.3972e-03
1.4846884,1.2350e-02
1.4970407,1.7227e-03
1.4987656,1.2470e-03
1.5000170,2.8073e-03
1.5028265,2.3653e-03
1.5051939,1.8051e-03
1.5070012,2.7953e-03
1.5097986,8.7910e-03
1.5186045,1.0311e-03
1.5196383,9.9621e-04
1.5206366,3.3950e-03
1.5240338,2.2254e-03
1.5262635,7.6068e-04
1.5270311,1.5717e-03
1.5286049,7.6206e-04
1.5293690,2.6250e-02
1.5556239,5.6376e-03
1.5612638,7.8390e-04
1.5620499,1.1066e-03
1.5631589,1.0267e-03
1.5641878,9.3971e-04
1.5651296,7.7578e-04
1.5659077,7.2982e-04
1.5666387,5.9939e-04
1.5672393,7.4948e-04
1.5679910,7.5782e-04
1.5687510,7.8170e-04
1.5695348,1.4675e-03
1.5710045,7.9791e-04
1.5718066,2.0555e-03
1.5738641,9.0850e-03
1.5829517,1.1866e-03
1.5841407,8.5956e-04
1.5850025,9.8303e-03
1.5948372,8.8210e-04
1.5957215,1.2044e-03
1.5969282,1.2530e-03
1.5981835,9.1633e-04
1.5991021,8.0721e-04
1.5999116,1.2329e-03
1.6011484,8.4515e-04
1.6019953,6.6103e-04
1.6026601,7.5741e-04
1.6034192,1.5860e-03
1.6050073,7.0981e-04
1.6057192,7.7720e-04
1.6064985,6.6924e-04
1.6071700,7.6067e-04
1.6079326,2.4881e-03
1.6104228,7.2389e-04
1.6111512,2.3699e-03
1.6135234,9.8383e-04
1.6145095,6.5464e-04
1.6151659,9.3395e-04
1.6161020,2.2409e-03
1.6183450,4.2544e-03
1.6226039,1.2869e-03
1.6238931,1.1065e-03
1.6250017,1.0944e-03
1.6261002,7.2645e-04
1.6268287,1.6263e-03
1.6284592,1.2609e-03
1.6297222,1.3087e-03
1.6310331,8.6448e-04
1.6319015,7.9942e-04
1.6327051,5.8372e-03
1.6385447,1.5851e-03
1.6401320,1.1942e-03
1.6413285,3.5874e-03
1.6449183,9.0663e-04
1.6458271,9.6606e-04
1.6467953,1.6312e-03
1.6484286,1.0746e-03
1.6495054,6.8731e-04
1.6501950,1.4725e-03
1.6516703,7.7127e-04
1.6524433,6.8420e-04
1.6531286,1.2293e-02
1.6654238,1.1692e-03
1.6665950,7.2688e-04
1.6673239,3.6452e-03
1.6709732,1.7612e-03
1.6727384,2.2580e-03
1.6749988,2.5643e-03
1.6775651,1.0429e-03
1.6786102,2.1270e-03
1.6807411,1.1037e-03
1.6818470,1.4698e-03
1.6833190,1.3145e-03
1.6846356,4.0888e-03
1.6887267,8.3426e-03
1.6970736,7.8133e-04
1.6978569,1.2967e-03
1.6991575,7.9433e-04
1.6999538,1.9194e-03
1.7018774,1.3670e-03
1.7032484,2.3964e-03
1.7056471,2.0081e-03
1.7076577,1.5378e-03
1.7091978,9.5971e-04
1.7101594,1.2994e-03
1.7114629,7.5131e-04
1.7122163,1.9052e-03
1.7141238,4.0595e-03
1.7181854,4.0806e-03
1.7222683,6.8912e-04
1.7229594,2.8194e-03
1.7257811,1.3943e-03
1.7271776,3.5822e-03
1.7307620,2.2402e-03
1.7330064,1.4532e-03
1.7344618,9.0829e-04
1.7353723,7.4283e-04
1.7361172,2.0441e-03
1.7381636,8.0203e-04
1.7389678,9.7102e-04
1.7399428,9.4985e-04
1.7408946,1.4141e-03
1.7423123,8.7825e-03
1.7510971,6.6165e-03
1.7577186,5.6537e-03
1.7633744,8.0545e-04
1.7641821,3.9618e-03
1.7681482,7.1301e-04
1.7688633,5.8828e-03
1.7747484,2.4135e-03
1.7771642,1.0594e-03
1.7782259,6.3428e-03
1.7845711,7.9940e-04
1.7853726,1.7145e-03
1.7870917,1.9193e-03
1.7890133,5.8798e-03
1.7948977,7.7660e-04
1.7956765,1.3849e-03
1.7970636,2.3407e-03
1.7994064,9.9299e-04
1.8004017,1.6120e-03
1.8020160,4.4117e-03
1.8064300,8.0383e-04
1.8072360,7.8271e-04
1.8080207,4.0574e-03
1.8120804,9.0632e-04
1.8129890,1.2064e-03
1.8141998,8.5127e-04
1.8150531,1.6416e-03
1.8166969,1.4711e-03
1.8181719,1.1064e-03
1.8192805,6.8786e-04
1.8199704,8.3276e-04
1.8208072,1.3464e-03
1.8221560,1.4712e-03
1.8236313,5.4823e-03
1.8291177,4.4324e-03
1.8335525,2.3531e-03
1.8359104,1.5611e-03
1.8374736,1.0478e-03
1.8385258,6.0346e-03
1.8445628,1.4071e-03
1.8459722,7.3858e-04
1.8467129,7.6270e-04
1.8474777,1.1096e-03
1.8485909,8.9182e-04
1.8494867,8.0525e-04
1.8502941,7.8876e-04
1.8510851,6.0963e-04
1.8516964,9.5964e-04
1.8526601,1.4967e-03
1.8541610,1.0737e-03
1.8552369,8.9247e-04
1.8561312,7.4193e-04
1.8568851,1.4717e-02
1.8716065,4.0430e-03
1.8756539,8.5085e-04
1.8765078,9.4966e-04
1.8774598,9.0583e-04
1.8783691,1.2239e-03
1.8795948,9.7391e-04
1.8805727,1.0767e-03
1.8816516,5.4324e-03
1.8870863,8.5386e-04
1.8879423,4.7308e-03
1.8926753,9.6803e-04
1.8936454,7.5576e-04
1.8944032,1.2202e-03
1.8956257,8.4821e-04
1.8964761,7.6340e-04
1.8972418,1.0006e-03
1.8982447,1.0326e-03
1.8992796,6.8504e-04
1.8999667,2.2506e-03
1.9022198,7.4358e-04
1.9029675,8.0453e-04
1.9037760,9.5683e-04
1.9047369,2.5789e-03
1.9073181,8.8513e-04
1.9082069,2.6438e-03
1.9108551,1.1921e-03
1.9120494,7.0653e-04
1.9127579,6.2315e-03
1.9189937,9.6544e-04
1.9199613,7.0276e-04
1.9206659,6.8773e-03
1.9275454,7.5007e-04
1.9282975,2.6847e-03
1.9309868,3.1281e-03
1.9341172,9.0196e-04
1.9350230,1.0038e-02
1.9450638,1.0847e-03
1.9461509,7.9738e-03
1.9541271,1.4232e-03
1.9555526,7.3364e-04
1.9562874,1.2925e-03
1.9575821,7.1208e-03
1.9647053,9.3762e-04
1.9656453,8.4394e-04
1.9664915,9.2930e-04
1.9674249,2.1298e-03
1.9695569,1.0575e-02
1.9801338,6.9236e-04
1.9808283,7.2828e-03
1.9881155,8.8575e-04
1.9890033,9.1644e-04
1.9899237,7.2998e-04
1.9906558,9.0373e-03
1.9996974,1.9132e-03
2.0016129,1.0166e-03
2.0026338,1.3075e-03
2.0039437,1.2764e-03
2.0052223,1.5702e-03
2.0067947,8.8099e-03
2.0156069,7.2168e-04
2.0163307,6.3423e-04
2.0169673,1.0659e-03
2.0180376,8.8461e-04
2.0189245,7.9082e-04
2.0197175,1.2898e-03
2.0210114,7.9143e-04
2.0218050,1.8343e-03
2.0236416,3.2530e-03
2.0268965,9.8317e-04
2.0278811,8.0933e-04
2.0286937,9.0893e-04
2.0296047,7.6766e-03
2.0372837,9.3905e-04
2.0382247,8.9437e-04
2.0391214,8.2408e-04
2.0399475,1.6241e-03
2.0415738,9.4589e-04
2.0425236,1.1421e-03
2.0436680,1.0357e-03
2.0447056,8.9725e-04
2.0456049,9.9314e-04
2.0466022,7.4387e-04
2.0473483,5.3990e-03
2.0527496,1.5379e-03
2.0542898,8.1445e-04
2.0551064,6.6290e-04
2.0557714,1.1134e-03
2.0568869,9.6155e-04
2.0578508,6.5375e-04
2.0585065,1.5446e-02
2.0739572,2.6494e-03
2.0766091,1.6002e-03
2.0782115,1.4549e-02
2.0927629,2.1538e-02
2.1143034,8.5903e-04
2.1151648,7.9830e-04
2.1159651,7.0083e-04
2.1166682,7.8919e-03
2.1245646,1.3651e-03
2.1259341,1.1992e-03
2.1271353,1.1485e-03
2.1282861,2.0907e-03
2.1303792,6.9929e-04
2.1310806,7.0658e-03
2.1381485,7.3367e-04
2.1388845,9.2734e-04
2.1398141,1.6775e-03
2.1414938,2.3421e-03
2.1438398,1.1362e-03
2.1449783,1.5921e-03
2.1465728,7.4214e-04
2.1473169,1.2469e-03
2.1485660,1.4880e-03
2.1500561,4.2925e-03
2.1543529,9.6034e-04
2.1553168,9.1157e-04
2.1562295,9.9287e-04
2.1572247,1.0279e-03
2.1582549,8.1054e-03
2.1663628,8.8666e-04
