time,runtime
0.0000038,5.2717e-04
0.0322324,2.0101e-02
0.0776115,4.5740e-04
0.0850370,2.3410e-03
0.0988388,7.0983e-04
0.1134208,4.0817e-04
0.1316808,4.9256e-04
0.1437874,5.6371e-04
0.1646879,5.0348e-04
0.1819118,8.6796e-04
0.1843088,5.1484e-04
0.2657664,7.4273e-03
0.2842259,5.5217e-03
0.3023403,2.2431e-02
0.3525663,1.8637e-02
0.3727691,4.2024e-04
0.3900810,5.8765e-04
0.4073206,5.8280e-04
0.4320670,1.8640e-02
0.4852805,5.9548e-04
0.5076712,7.2195e-04
0.5460395,1.6465e-03
0.5962511,2.1379e-03
0.6087488,1.8418e-03
0.6277681,4.6633e-04
0.6457719,1.1429e-02
0.6808764,8.5389e-03
0.7032282,5.0130e-04
0.7335606,2.0038e-03
0.7518947,6.0486e-04
0.7735265,6.0185e-04
0.8052261,7.0157e-04
0.8255962,2.4951e-03
0.8297958,6.6321e-04
0.8356628,4.9938e-04
0.8552268,5.4273e-04
0.8929274,5.2780e-04
0.9184753,5.6672e-04
0.9383740,4.6017e-04
0.9659827,6.4541e-04
0.9856752,2.8039e-03
1.0160713,6.8547e-03
1.0247656,5.9351e-04
1.0270572,5.0435e-04
1.0512743,8.6256e-04
1.0664527,3.3102e-03
1.0714731,5.8801e-04
1.0787743,4.6618e-04
1.1021795,3.2594e-03
1.1209521,2.1726e-03
1.1420007,7.7869e-04
1.2170672,7.6917e-03
1.2360265,9.2588e-04
1.2386659,6.4007e-04
1.2449507,2.2013e-02
1.2785739,8.4732e-04
1.2916873,1.0683e-03
1.2941180,7.7405e-04
1.2962167,5.6950e-04
1.3103898,3.4517e-03
1.3436399,3.6356e-03
1.3597723,1.2971e-03
1.3835698,9.0536e-04
1.3860465,4.4207e-04
1.4132516,4.7007e-04
1.4538454,9.1803e-03
1.4687660,6.2112e-03
1.4766604,4.5086e-04
1.4787936,3.6692e-03
1.4981014,4.8028e-04
1.5062907,5.7002e-04
1.5083902,4.5850e-04
1.5102332,4.8024e-04
1.5120702,6.2725e-04
1.5142403,5.1725e-04
1.5162097,5.4131e-04
1.5182923,5.8551e-04
1.5203042,5.0317e-04
1.5223614,4.4569e-04
1.5242472,4.4353e-04
1.5356526,5.5344e-04
1.5376863,6.1173e-04
1.5397067,3.8913e-04
1.5414100,4.7581e-04
1.5431551,3.9326e-04
1.5449293,4.7855e-04
1.5466952,9.1408e-03
1.5572915,5.8692e-04
1.5841279,7.3071e-04
1.5929368,4.7513e-04
1.6131825,5.6569e-04
1.6267424,4.9736e-04
1.6554546,5.6919e-04
1.6654986,5.3723e-04
1.6785351,5.2653e-04
1.6813477,5.3832e-04
1.6935917,5.2281e-04
1.7056279,3.5946e-04
1.7267163,4.0828e-04
1.7734116,5.6627e-04
1.7806607,4.6406e-04
1.7905285,5.3293e-04
1.7926877,4.6306e-04
1.8107145,4.3798e-04
1.8244829,4.3814e-04
1.8405010,4.5459e-04
1.8551334,4.9797e-04
1.9201195,6.4062e-04
1.9793637,5.4793e-04
2.0250990,4.1156e-04
2.0369716,4.7140e-04
2.0796936,4.8742e-04
2.1043983,5.5013e-04
2.1321144,4.9782e-04
2.1429515,5.3292e-04
2.1472988,4.3255e-04
2.1641355,4.2048e-04
2.1781950,4.5189e-04
2.1993344,7.0423e-04
2.2362649,5.0191e-04
2.2381554,4.1734e-04
2.2399294,4.8980e-04
2.2418001,4.8708e-04
2.2541156,6.1886e-04
2.2571707,5.2063e-04
2.2592101,3.9332e-04
2.2609413,4.8009e-04
2.2629886,4.9185e-04
2.2647712,4.1209e-04
2.2664950,4.7289e-04
2.2682500,4.7148e-04
2.2773573,6.2413e-04
2.3045216,5.7569e-04
2.3177099,5.8691e-04
2.3388286,5.2794e-04
2.3651798,4.4703e-04
2.3792152,4.4773e-04
2.3971837,5.9804e-04
2.4219370,6.0266e-04
2.4562559,7.3144e-04
2.4586103,4.8963e-04
2.4639206,4.2237e-04
2.4656782,4.3110e-04
2.4878168,4.5998e-04
2.5110402,5.3711e-04
2.5360475,5.7846e-04
2.5382876,4.6057e-04
2.5484517,3.9289e-04
2.5816674,4.5378e-04
2.5835800,5.1130e-04
2.6118469,4.3575e-04
2.6401930,5.8076e-04
2.6527848,4.0720e-04
2.7012811,5.9147e-04
2.7486060,4.8723e-04
2.8099880,4.8461e-04
2.8372605,6.5876e-04
2.8393390,5.8747e-04
2.8538773,6.5938e-03
2.8623738,6.6439e-04
2.8645492,5.5242e-04
2.8666282,3.9533e-04
2.8824432,4.3203e-04
2.8845429,4.0574e-04
2.8863668,5.3241e-04
2.8884568,5.0479e-04
2.8905354,5.1720e-04
2.8923903,4.0670e-04
2.8942821,6.3647e-04
2.8963575,5.6047e-04
2.9106801,5.8167e-04
2.9263761,5.8880e-04
2.9283650,5.4563e-04
2.9302816,4.4638e-04
2.9322381,6.1452e-04
2.9343278,4.6658e-04
2.9635506,5.4486e-04
2.9657190,4.6138e-04
2.9675813,4.1388e-04
2.9766896,6.0019e-04
2.9814475,5.6986e-04
3.0001302,4.9068e-04
3.0020628,4.5113e-04
3.0198045,4.8898e-04
3.0221415,7.2658e-04
3.0245423,5.5000e-04
3.0266900,5.1445e-04
3.0287209,4.4092e-04
3.0311682,1.7332e-03
3.0405889,5.6466e-04
3.0538814,5.0592e-04
3.0557349,4.1402e-04
3.0574098,6.0546e-04
3.0824683,7.8877e-04
