time,runtime
1.0446174,4.3464e-04
1.0450563,3.6327e-03
1.0486943,4.5015e-03
1.0531982,2.4279e-03
1.0556287,7.1910e-04
1.0563501,2.6779e-03
1.0590305,5.5710e-04
1.0595899,5.7944e-04
1.0601715,2.8106e-03
1.0629846,1.6739e-03
1.0646608,7.1838e-04
1.0653845,1.2448e-03
1.0666316,5.3087e-04
1.0671681,2.9624e-04
1.0674664,2.4041e-03
1.0698727,1.1820e-03
1.0710571,1.4763e-02
1.0858227,1.2278e-03
1.0870529,2.4813e-02
1.1118681,4.4870e-04
1.1123188,4.9602e-04
1.1128168,4.8216e-04
1.1133006,2.5292e-04
1.1135550,4.7301e-04
1.1140295,2.8830e-03
1.1169146,3.3497e-04
1.1172518,4.4820e-04
1.1177019,3.0434e-04
1.1180081,8.2488e-04
1.1188351,5.4633e-04
1.1193836,1.1061e-03
1.1204920,6.5769e-04
1.1211517,3.8795e-04
1.1215416,3.0690e-04
1.1218505,6.9716e-04
1.1225498,5.5399e-04
1.1231056,4.6015e-04
1.1235676,4.3446e-04
1.1240040,7.7514e-04
1.1247813,2.6107e-03
1.1273943,5.2279e-04
1.1279192,1.5457e-03
1.1294672,2.7969e-03
1.1322689,1.0832e-03
1.1333547,1.2869e-02
1.1462264,2.7984e-03
1.1490272,4.5645e-04
1.1494859,1.2847e-03
1.1507730,1.1836e-02
1.1626114,4.0067e-03
1.1666276,1.6693e-03
1.1682992,2.0632e-02
1.1889387,6.3442e-04
1.1895758,7.8009e-04
1.1903584,4.5257e-03
1.1948868,4.4367e-04
1.1953326,3.2430e-04
1.1956590,5.2594e-04
1.1961873,4.9587e-03
1.2011482,1.2348e-03
1.2023853,2.9418e-04
1.2026815,2.4909e-04
1.2029325,2.8786e-04
1.2032223,2.6276e-04
1.2034870,1.6793e-03
1.2051684,3.8013e-04
1.2055507,5.9814e-03
1.2115341,1.0054e-03
1.2125417,7.8472e-03
1.2203914,7.7969e-04
1.2211734,3.6689e-04
1.2215426,3.3709e-04
1.2218819,7.4838e-03
1.2293681,2.8617e-03
1.2322320,6.5497e-04
1.2328920,4.4561e-03
1.2373503,4.7484e-03
1.2421012,7.6648e-04
1.2428700,4.7710e-04
1.2433494,4.0008e-03
1.2473526,1.1067e-03
1.2484639,2.4428e-03
1.2509114,1.6922e-02
1.2678385,6.2776e-04
1.2684683,2.7767e-04
1.2687479,3.8970e-04
1.2691398,3.8849e-04
1.2695304,3.0775e-04
1.2698402,8.7983e-03
1.2786412,2.8307e-03
1.2814741,4.5739e-04
1.2819335,3.0947e-04
1.2822449,3.3765e-04
1.2825844,2.8446e-04
1.2828707,3.0670e-04
1.2831792,4.2980e-04
1.2836109,5.8727e-03
1.2894862,3.7461e-04
1.2898629,3.2321e-03
1.2930973,4.2346e-03
1.2973342,2.0309e-03
1.2993674,4.3042e-03
1.3036740,2.4028e-03
1.3060790,3.6986e-04
1.3064511,1.0039e-03
1.3074600,5.1473e-04
1.3079770,3.5814e-04
1.3083373,8.8223e-04
1.3092219,6.2361e-04
1.3098477,8.2726e-04
1.3106774,6.2924e-04
1.3113090,2.6577e-03
1.3139722,8.3636e-04
1.3148109,2.8184e-03
1.3176317,1.3406e-03
1.3189768,1.9226e-03
1.3209039,5.2212e-04
1.3214283,3.1360e-03
1.3245665,3.9314e-04
1.3249615,3.4575e-04
1.3253093,2.6776e-03
1.3279891,1.0993e-03
1.3290905,4.6524e-04
1.3295577,6.1780e-04
1.3301775,5.3841e-04
1.3307179,4.6160e-04
1.3311815,6.9665e-04
1.3318803,1.0141e-03
1.3328966,9.5576e-04
1.3338546,1.1694e-03
1.3350263,5.0157e-03
1.3400444,6.9886e-04
1.3407456,4.5140e-03
1.3452619,1.4018e-03
1.3466661,1.1443e-03
1.3478127,1.2398e-03
1.3490549,3.1905e-04
1.3493762,2.0646e-03
1.3514433,4.9775e-04
1.3519454,7.0114e-03
1.3589597,1.2676e-03
1.3602298,6.6891e-04
1.3609011,2.6696e-02
1.3876001,8.5248e-04
1.3884549,4.5793e-04
1.3889148,4.1887e-03
1.3931060,3.5300e-03
1.3966383,7.0342e-04
1.3973440,1.0855e-03
1.3984321,3.9532e-03
1.4023879,1.0717e-02
1.4131072,5.5002e-03
1.4186100,9.8212e-04
1.4195944,1.6814e-03
1.4212784,6.0859e-04
1.4218892,9.1320e-04
1.4228048,5.4689e-04
1.4233541,2.4896e-03
1.4258462,7.8377e-04
1.4266325,1.0267e-03
1.4276617,5.4680e-04
1.4282110,3.6051e-04
1.4285737,3.1913e-04
1.4288951,3.7645e-04
1.4292737,3.1795e-04
1.4295932,2.8349e-04
1.4298781,3.4870e-03
1.4333676,6.8510e-04
1.4340550,3.9121e-04
1.4344485,3.5496e-04
1.4348078,2.4537e-04
1.4350547,9.7315e-03
1.4447889,5.9843e-04
1.4453954,4.8298e-04
1.4458807,3.8801e-03
1.4497631,9.5903e-04
1.4507245,8.0611e-04
1.4515350,7.5464e-04
1.4522918,3.4837e-04
1.4526423,1.5100e-03
1.4541547,4.1650e-04
1.4545734,6.8536e-04
1.4552610,6.1914e-03
1.4614571,5.4837e-03
1.4669431,3.7355e-04
1.4673189,3.4285e-04
1.4676639,3.2002e-04
1.4679879,5.2130e-03
1.4732031,5.9355e-04
1.4738064,6.3599e-04
1.4744465,3.9649e-04
1.4748452,2.7618e-04
1.4751229,7.2703e-04
1.4758521,7.9284e-04
1.4766469,2.3757e-02
1.5004067,6.0452e-04
1.5010138,3.2440e-04
1.5013404,5.0764e-04
1.5018501,2.0969e-03
1.5039515,7.0179e-04
1.5046552,4.5198e-04
1.5051093,7.0169e-04
1.5058132,9.8223e-04
1.5067978,1.0277e-03
1.5078299,1.4667e-03
1.5092988,4.7256e-04
1.5097736,3.0651e-04
1.5100822,3.6850e-04
1.5104530,1.5511e-03
1.5120063,7.4433e-04
1.5127529,1.1580e-03
1.5139130,5.9736e-04
1.5145125,1.8636e-03
1.5163850,2.8245e-04
1.5166695,4.0283e-03
1.5207000,2.5406e-03
1.5232428,6.0473e-04
1.5238497,1.8557e-03
1.5257075,9.3112e-04
1.5266629,7.7331e-04
1.5274384,8.9033e-04
1.5283307,7.1139e-04
1.5290444,5.5248e-04
1.5295990,3.7514e-04
1.5299761,4.7137e-03
1.5346920,2.1784e-03
1.5368726,1.1983e-03
1.5380731,9.0657e-03
1.5471436,2.7190e-04
1.5474280,2.8221e-03
1.5502521,4.2593e-04
1.5506799,4.4814e-04
1.5511304,3.9894e-04
1.5515316,2.8733e-03
1.5544071,8.8233e-04
1.5552919,9.7806e-03
1.5650753,9.3252e-04
1.5660102,3.2158e-04
1.5663340,1.2751e-03
1.5676113,3.9103e-03
1.5715266,8.1394e-04
1.5723429,1.5442e-03
1.5738894,3.1597e-04
1.5742074,3.5921e-04
1.5745687,2.0451e-03
1.5766162,3.4937e-04
1.5769677,3.7927e-04
1.5773491,1.4981e-03
1.5788497,1.2895e-03
1.5801414,5.5391e-03
1.5856826,3.5239e-03
1.5892086,4.8463e-04
1.5896969,3.8054e-03
1.5935044,5.3203e-04
1.5940380,1.7539e-03
1.5957940,4.4094e-03
1.6002055,3.7585e-03
1.6039665,2.9389e-03
1.6069078,7.5947e-04
1.6076696,6.3618e-04
1.6083108,3.6423e-03
1.6119580,6.0380e-04
1.6125641,9.5640e-04
1.6135228,8.6999e-04
1.6143950,1.0409e-03
1.6154381,6.4616e-03
1.6219022,6.9521e-04
1.6225997,6.2543e-04
1.6232319,8.2138e-04
1.6240556,4.5668e-04
1.6245145,6.7801e-03
1.6312971,3.2784e-04
1.6316341,4.9268e-04
1.6321347,6.3086e-04
1.6328559,1.7203e-03
1.6345786,4.1681e-04
1.6349998,5.4169e-03
1.6404214,3.1800e-03
1.6436039,5.0086e-04
1.6441069,6.3688e-04
1.6447461,3.9131e-03
1.6486616,2.1158e-03
1.6507797,6.7176e-04
1.6514556,7.7544e-04
1.6522334,4.9972e-03
1.6572326,3.8936e-04
1.6576242,3.1270e-03
1.6607535,1.0489e-03
1.6618048,7.1698e-04
1.6625240,3.2628e-04
1.6628522,6.7500e-04
1.6635354,2.6140e-04
1.6638079,3.8263e-04
1.6641926,9.6728e-04
1.6651620,5.0948e-04
1.6656736,2.6607e-04
1.6659417,2.9062e-04
1.6662344,3.3310e-03
1.6695673,1.4223e-03
1.6709919,4.6628e-03
1.6756568,5.3642e-04
1.6761954,4.5777e-04
1.6766553,2.3617e-03
1.6790193,9.9324e-03
1.6889540,3.1485e-04
1.6892711,3.5627e-03
1.6928360,8.2770e-04
1.6936660,3.6766e-04
1.6940356,3.2999e-04
1.6943674,2.8324e-04
1.6946526,3.4166e-04
1.6949965,4.5882e-04
1.6954573,3.3283e-04
1.6957922,7.4550e-04
1.6965423,3.5732e-04
1.6969018,3.5081e-04
1.6972545,4.3784e-04
1.6976941,2.9284e-04
1.6979890,3.7565e-03
1.7017478,5.1703e-03
1.7069204,6.6129e-04
1.7075839,1.8959e-02
1.7265453,1.4799e-03
1.7280273,3.4313e-04
1.7283725,3.2883e-04
1.7287033,1.1944e-02
1.7406504,9.5119e-04
1.7416041,3.4248e-04
1.7419509,4.2247e-04
1.7423776,1.1941e-03
1.7435763,3.8535e-04
1.7439637,3.3733e-04
1.7443033,5.1759e-04
1.7448255,3.1174e-03
1.7479476,5.9768e-04
1.7485477,4.3763e-04
1.7489917,1.1669e-03
1.7501612,4.5466e-04
1.7506227,6.0718e-04
1.7512323,6.4766e-03
1.7577133,1.8181e-03
1.7595340,6.0916e-04
1.7601455,9.6144e-04
1.7611094,6.1276e-04
1.7617245,1.1438e-03
1.7628704,2.7335e-03
1.7656060,9.8908e-04
1.7665970,4.0057e-03
1.7706047,1.5916e-03
1.7721984,7.5544e-03
1.7797554,1.5443e-03
1.7813021,6.5989e-04
1.7819643,1.9691e-03
1.7839359,4.0084e-03
1.7879468,5.6386e-04
1.7885131,3.8591e-03
1.7923747,2.2728e-03
1.7946501,3.9246e-04
1.7950449,1.4404e-03
1.7964878,4.9756e-04
1.7969875,4.7457e-04
1.7974683,9.0576e-04
1.7983762,4.5564e-04
1.7988340,1.5804e-03
1.8004168,2.3929e-03
1.8028121,3.1884e-04
1.8031331,3.7648e-03
1.8069003,5.6723e-04
1.8074698,3.1727e-04
1.8077945,4.6029e-04
1.8082569,2.3397e-03
1.8105987,4.3010e-04
1.8110307,2.0369e-03
1.8130701,3.5213e-04
1.8134243,4.3057e-04
1.8138572,3.1149e-04
1.8141708,4.2851e-03
1.8184582,5.2938e-04
1.8189918,1.9604e-03
1.8209563,5.4241e-04
1.8215050,3.1754e-04
1.8218246,8.4353e-04
1.8226700,3.1165e-04
1.8229836,2.9147e-04
1.8232771,1.5586e-03
1.8248380,2.5150e-04
1.8250912,3.4571e-04
1.8254391,2.1525e-03
1.8275958,4.6932e-04
1.8280673,7.1231e-04
1.8287815,2.6608e-04
1.8290493,2.7544e-04
1.8293263,2.9175e-03
1.8322458,1.2314e-02
1.8445622,5.0291e-04
1.8450885,6.1686e-04
1.8457096,3.7091e-04
1.8460828,4.1063e-03
1.8501914,4.8207e-03
1.8550144,2.3103e-03
1.8573272,3.5064e-04
1.8576802,3.1700e-04
1.8579992,2.3167e-04
1.8582329,2.9794e-04
1.8585327,4.7555e-04
1.8590103,1.5114e-03
1.8605242,1.3079e-02
1.8736084,1.1012e-03
1.8747121,8.5161e-04
1.8755660,4.6846e-04
1.8760366,3.8986e-04
1.8764287,2.3138e-03
1.8787450,7.1653e-04
1.8794639,3.0497e-04
1.8797710,2.4867e-04
1.8800277,2.8260e-04
1.8803123,1.4791e-02
1.8951063,1.1001e-03
1.8962146,3.8861e-04
1.8966055,1.1017e-03
1.8977094,8.9680e-04
1.8986105,9.7852e-04
1.8995914,2.3694e-03
1.9019631,4.0090e-03
1.9059747,8.7446e-03
1.9147220,4.7950e-04
1.9152035,1.6493e-02
1.9317012,1.0088e-03
1.9327126,7.5572e-04
1.9334731,5.8676e-04
1.9340649,9.7167e-04
1.9350389,3.3363e-04
1.9353744,2.6908e-04
1.9356452,3.1180e-04
1.9359589,3.6568e-04
1.9363265,1.3783e-03
1.9377201,4.6905e-03
1.9424149,5.2462e-04
1.9429417,1.1154e-03
1.9440591,1.3263e-03
1.9453875,2.9342e-04
1.9456829,3.5911e-03
1.9492764,9.0402e-04
1.9501860,2.8686e-04
1.9504749,3.5435e-04
1.9508308,2.3279e-04
1.9510655,2.5855e-04
1.9513260,1.9153e-03
1.9532437,3.8415e-04
1.9536301,1.6080e-03
1.9552426,2.9720e-04
1.9555421,5.3948e-04
1.9560837,1.4332e-03
1.9575191,3.2786e-04
1.9578490,1.4691e-03
1.9593204,4.2392e-04
1.9597465,9.5588e-04
1.9607046,3.6963e-04
1.9610763,2.8821e-04
1.9613665,4.3388e-04
1.9618024,2.8309e-04
1.9620875,3.9778e-04
1.9624928,8.9181e-04
1.9633887,3.1578e-04
1.9637067,4.8058e-04
1.9641895,4.3650e-03
1.9685570,1.4225e-03
1.9699817,5.0628e-04
1.9704903,2.2823e-03
1.9727751,4.6759e-04
1.9732450,9.9973e-04
1.9742471,3.4256e-04
1.9745917,3.6606e-04
1.9749599,2.9513e-04
1.9752569,3.0919e-04
1.9755681,2.9062e-04
1.9758602,3.0689e-04
1.9761689,3.6069e-04
1.9765316,2.7784e-04
1.9768115,2.1541e-03
1.9789680,2.9720e-04
1.9792672,1.5519e-03
1.9808214,4.2152e-04
1.9812497,6.7779e-03
1.9880298,4.4217e-04
1.9884742,5.3486e-03
1.9938251,5.2716e-03
1.9990991,4.4134e-04
1.9995465,6.8866e-04
2.0002375,4.1347e-04
2.0006533,9.4923e-03
2.0101504,5.9201e-03
2.0160761,4.8067e-04
2.0165591,5.1252e-04
2.0170739,1.2248e-03
2.0183010,1.1408e-03
2.0194442,8.3187e-04
2.0202785,2.8899e-04
2.0205693,6.9938e-04
2.0212708,3.0667e-04
2.0215790,1.0735e-03
2.0226548,7.1455e-04
2.0233753,6.7099e-04
2.0240486,3.5003e-03
2.0275512,5.7289e-04
2.0281262,3.1621e-03
2.0312932,6.6051e-04
2.0319557,3.3890e-04
2.0322967,2.6110e-04
2.0325596,2.5310e-04
2.0328147,1.6084e-02
2.0489016,3.8142e-04
2.0492902,3.0326e-04
2.0495956,4.1381e-04
2.0500114,3.0463e-03
2.0530598,7.1927e-04
2.0537813,1.5268e-03
2.0553102,1.3145e-02
2.0684586,8.6457e-04
2.0693257,4.3993e-03
2.0737276,4.9105e-04
2.0742209,6.0915e-04
2.0748324,2.4424e-03
2.0772772,4.4158e-03
2.0816953,8.6442e-03
2.0903425,9.2304e-04
2.0912678,3.7340e-04
2.0916452,3.2516e-04
2.0919726,1.7158e-03
2.0936909,1.0911e-03
2.0947862,4.2550e-04
2.0952139,3.0710e-04
2.0955229,5.9118e-04
2.0961161,1.5679e-03
2.0976865,5.1084e-04
2.0981996,3.5301e-04
2.0985608,2.2178e-03
2.1007810,1.5176e-03
2.1023011,6.7776e-03
2.1090810,2.3240e-03
2.1114073,5.0784e-04
2.1119170,7.4487e-04
2.1126642,1.3567e-03
2.1140232,1.0188e-03
2.1150441,7.1320e-03
2.1221809,1.2471e-03
2.1234324,1.4910e-03
2.1249259,6.9098e-04
2.1256189,5.3297e-03
2.1309512,1.3871e-03
2.1323407,3.4856e-04
2.1326911,3.4979e-04
2.1330431,7.2357e-03
2.1402812,3.5761e-04
2.1406407,9.4906e-03
2.1501338,7.2232e-04
2.1508586,8.5204e-04
2.1517150,2.2876e-03
2.1540051,5.4822e-04
2.1545556,7.2068e-04
2.1552787,2.5735e-03
2.1578546,5.3589e-04
2.1583929,3.4751e-03
2.1618726,2.4601e-03
2.1643350,4.2064e-04
2.1647580,4.7698e-04
2.1652372,3.9748e-04
2.1656368,3.4635e-04
2.1659851,4.2728e-04
2.1664145,2.9647e-04
2.1667128,2.1976e-04
2.1669340,2.5572e-04
2.1671915,3.0981e-04
2.1675034,3.2523e-04
2.1678307,3.8111e-04
2.1682141,4.7995e-04
2.1687024,8.9456e-04
2.1696007,4.1552e-04
2.1700182,2.8314e-04
2.1703033,3.2072e-04
2.1706257,3.0968e-04
2.1709373,4.2831e-02
2.2137704,7.9801e-03
2.2217550,4.0154e-04
2.2221718,4.6994e-04
2.2226501,1.4620e-03
2.2241142,5.0537e-04
2.2246218,4.1326e-03
2.2287588,2.8851e-04
2.2290514,2.1798e-03
2.2312336,1.4227e-03
2.2326605,4.3530e-04
2.2330983,3.6875e-04
2.2334692,1.1697e-03
2.2346413,5.8903e-04
2.2352328,1.0565e-03
2.2362938,5.5204e-04
2.2368481,7.4340e-04
2.2375937,5.9192e-03
2.2435155,4.2240e-04
2.2439401,3.5680e-04
2.2442992,9.7793e-04
2.2452796,5.8106e-04
2.2458627,3.9794e-04
2.2462630,4.4167e-04
2.2467089,1.7274e-03
2.2484381,6.2207e-04
2.2490718,3.5721e-04
2.2494330,7.0901e-04
2.2501445,8.8198e-04
2.2510309,6.1498e-04
2.2516482,3.4474e-04
2.2519948,4.8895e-02
2.3008931,9.9915e-04
2.3018944,3.8428e-04
2.3022811,4.4540e-04
2.3027287,5.6169e-04
2.3032928,7.7013e-04
2.3040650,3.6037e-03
2.3076708,3.3159e-04
2.3080041,1.6790e-02
2.3247967,2.4185e-03
2.3272178,7.8087e-03
2.3350291,1.2580e-03
2.3362896,9.8449e-04
2.3372765,1.8975e-03
2.3391764,1.8043e-02
2.3572218,8.0444e-03
2.3652790,5.9735e-04
2.3658786,2.0079e-03
2.3678885,5.1111e-03
2.3730018,1.7772e-03
2.3747811,1.7572e-03
2.3765404,2.5761e-04
2.3767996,8.0560e-03
2.3848579,1.1205e-02
2.3960660,1.0710e-03
2.3971391,7.1929e-04
2.3978629,3.0909e-04
2.3981743,7.4965e-04
2.3989260,3.0750e-04
2.3992355,3.3752e-04
2.3995750,7.2230e-04
2.4002993,2.6692e-03
2.4029710,2.0411e-03
2.4050145,4.8410e-03
2.4098616,4.3348e-04
2.4102974,1.2167e-03
2.4115162,1.9280e-03
2.4134467,1.9995e-03
2.4154487,1.8734e-03
2.4173245,4.5246e-04
2.4177830,3.8346e-04
2.4181685,2.0341e-03
2.4202046,1.6615e-02
2.4368224,9.8897e-04
2.4378159,7.7696e-04
2.4385951,9.2718e-04
2.4395244,2.7861e-04
2.4398048,4.5773e-03
2.4443843,6.1472e-04
2.4450052,4.3859e-04
2.4454458,1.0154e-02
2.4556022,6.7517e-04
2.4562798,2.2617e-02
2.4788992,7.2695e-04
2.4796286,9.7065e-04
2.4806013,3.5355e-04
2.4809570,4.1349e-04
2.4813726,1.1697e-03
2.4825447,4.0205e-03
2.4865675,2.3908e-02
2.5104799,6.6047e-04
2.5111449,2.8999e-03
2.5140471,1.8253e-03
2.5158751,3.1284e-03
2.5190058,4.6064e-04
2.5194685,5.6326e-04
2.5200341,6.0588e-04
2.5206423,4.7242e-03
2.5253687,6.5528e-03
2.5319240,6.7171e-04
2.5325983,8.1112e-04
2.5334117,4.1332e-04
2.5338273,1.0829e-03
2.5349410,1.8270e-03
2.5367706,6.0676e-04
2.5373855,3.2176e-04
2.5377092,1.0213e-03
2.5387323,1.6177e-03
2.5403521,5.5726e-04
2.5409114,7.6918e-04
2.5416830,3.9483e-03
2.5456333,5.9868e-03
2.5516222,3.1697e-03
2.5547941,2.4191e-02
2.5789874,3.0005e-04
2.5792899,5.3419e-03
2.5846341,1.6361e-03
2.5862725,2.8066e-04
2.5865550,2.0672e-02
2.6072302,2.1053e-03
2.6093380,5.6097e-03
2.6149502,1.4856e-03
2.6164382,1.3408e-03
2.6177814,3.0250e-03
2.6208088,1.5295e-03
2.6223407,3.5658e-04
2.6226995,2.6187e-03
2.6253204,6.6702e-04
2.6259918,1.8107e-03
2.6278048,7.6607e-04
2.6285727,6.0931e-04
2.6291840,1.3772e-02
2.6429584,3.6125e-03
2.6465735,2.0292e-03
2.6486049,1.7073e-03
2.6503146,2.6610e-03
2.6529818,5.3402e-04
2.6535182,5.7359e-04
2.6540940,3.5524e-04
2.6544554,7.1408e-04
2.6551788,1.7455e-02
2.6726370,1.4214e-02
2.6868536,6.6706e-04
2.6875231,4.3226e-04
2.6879578,5.7857e-04
2.6885386,3.9898e-04
2.6889396,1.6223e-03
2.6905642,2.4208e-04
2.6908078,7.2688e-04
2.6915369,3.6440e-04
2.6919034,5.6336e-04
2.6924686,1.2879e-02
2.7053499,1.8793e-03
2.7072320,6.9608e-04
2.7079303,8.3869e-04
2.7087715,1.5107e-03
2.7102847,2.1417e-03
2.7124290,1.3897e-03
2.7138264,1.6183e-03
2.7154469,1.1765e-02
2.7272143,3.3845e-03
2.7306013,3.1886e-04
2.7309246,4.8380e-04
2.7314107,1.4049e-03
2.7328179,6.1720e-04
2.7334375,4.1209e-04
2.7338517,6.1726e-04
2.7344711,1.9448e-03
2.7364182,2.1496e-03
2.7385702,1.3188e-03
2.7398913,1.2951e-03
2.7411888,1.1938e-03
2.7423849,2.5581e-03
2.7449455,9.7133e-04
2.7459192,1.0042e-03
2.7469256,6.2740e-04
2.7475553,4.5878e-04
2.7480166,3.2902e-03
2.7513089,3.7133e-04
2.7516823,3.3493e-04
2.7520192,4.7229e-04
2.7524934,1.0393e-02
2.7628887,3.3951e-03
2.7662861,8.6836e-03
2.7749724,2.0554e-02
2.7955294,4.4946e-04
2.7959836,2.8026e-04
2.7962661,4.7511e-04
2.7967432,3.7476e-04
2.7971199,2.4399e-03
2.7995665,7.1945e-04
2.8002887,6.4566e-04
2.8009365,1.8458e-03
2.8027847,8.4611e-04
2.8036330,4.5825e-04
2.8040936,4.5875e-04
2.8045583,8.2254e-03
2.8127863,1.7349e-03
2.8145237,1.7869e-03
2.8163133,1.9181e-03
2.8182359,3.9690e-03
2.8222075,6.7996e-04
2.8228898,5.6096e-04
2.8234560,9.4203e-04
2.8244004,1.2479e-03
2.8256507,1.3247e-03
2.8269777,2.6497e-03
2.8296297,9.0310e-04
2.8305352,5.8202e-03
2.8363578,1.8987e-02
2.8553472,8.2362e-03
2.8635859,2.7737e-03
2.8663621,4.5620e-03
2.8709266,3.4250e-04
2.8712714,1.3615e-03
2.8726351,8.5659e-04
2.8734941,4.3859e-04
2.8739350,8.5279e-03
2.8824730,7.3750e-04
2.8832128,2.5783e-04
2.8834746,2.6314e-03
2.8861084,5.7916e-04
2.8866954,2.9763e-04
2.8869951,3.2986e-03
2.8902962,1.9565e-02
2.9098632,1.7704e-03
2.9116356,3.4299e-04
2.9119806,2.7243e-04
2.9122550,6.8592e-04
2.9129431,1.1758e-03
2.9141212,7.5722e-04
2.9148805,4.3940e-04
2.9153311,9.7319e-03
2.9250672,9.8445e-03
2.9349141,3.6382e-04
2.9352798,5.4639e-04
2.9358280,3.9711e-04
2.9362271,1.7182e-03
2.9379478,6.7138e-03
2.9446638,3.2476e-04
2.9449928,1.4651e-02
2.9596462,5.5197e-04
2.9602003,1.8596e-03
2.9620647,6.5601e-03
2.9686275,4.3165e-04
2.9690614,7.1783e-04
2.9697814,5.1508e-04
2.9702988,7.3074e-04
2.9710317,9.9594e-04
2.9720302,1.4173e-03
2.9734495,6.8651e-04
2.9741375,5.4302e-03
2.9795699,7.9224e-04
2.9803646,1.5216e-03
2.9818885,1.1751e-03
2.9830658,9.1983e-03
2.9922667,2.3396e-03
2.9946086,3.2802e-04
2.9949386,4.0658e-03
2.9990067,3.0198e-03
3.0020287,1.8558e-03
3.0038869,5.2303e-03
3.0091197,2.9996e-03
3.0121219,8.0117e-04
3.0129254,1.0517e-02
3.0234454,5.3285e-03
3.0287764,6.8780e-04
3.0294666,4.8987e-03
3.0343678,9.6884e-04
3.0353389,9.2516e-04
3.0362663,1.2465e-03
3.0375152,1.5065e-03
3.0390241,1.5119e-03
3.0405383,1.7899e-03
3.0423307,1.7353e-03
3.0440683,1.3089e-03
3.0453799,1.2487e-03
3.0466309,1.0776e-03
3.0477161,1.3242e-03
3.0490427,1.0995e-02
3.0600400,3.1393e-04
3.0603561,2.8373e-04
3.0606413,5.0871e-04
3.0611525,5.3903e-04
3.0616934,2.8475e-04
3.0619802,3.9316e-04
3.0623753,2.9401e-04
3.0626714,3.0193e-04
3.0629752,2.6214e-04
3.0632391,5.7703e-04
3.0638182,4.8230e-04
3.0643024,5.7871e-04
3.0648830,3.8236e-04
3.0652673,2.6052e-04
