time,runtime
0.0043851,4.2048e-03
0.0363577,1.0916e-03
0.0765615,1.2079e-03
0.0798726,1.1041e-03
0.0825292,9.6577e-04
0.1156101,1.1626e-03
0.1650613,1.1308e-03
0.1880371,9.4253e-04
0.1912546,7.8480e-04
0.1935116,1.5339e-03
0.2684173,1.0226e-03
0.2712163,8.0560e-04
0.2737266,8.3188e-04
0.2759559,1.1409e-03
0.2784458,9.6963e-04
0.2809736,7.7388e-04
0.3359733,7.8436e-04
0.3384105,8.2045e-04
0.3407733,1.1149e-03
0.3433634,1.0659e-03
0.4090201,7.7428e-04
0.4119136,1.2461e-03
0.4335961,6.9533e-04
0.4724846,1.4603e-03
0.4884477,9.2338e-04
0.4909733,7.9969e-04
0.4935769,8.3793e-04
0.5374683,9.2571e-04
0.5404984,2.4541e-03
0.5812572,7.6339e-04
0.6411728,9.0233e-04
0.6438999,8.8120e-04
0.6767723,1.1295e-03
0.7245625,7.6742e-04
0.7268149,7.3819e-04
0.7428594,7.9783e-04
0.7809315,9.8725e-04
0.7833402,8.2329e-04
0.7871975,6.4174e-03
0.8842375,9.2106e-04
0.8874123,7.5773e-04
0.9034631,6.8946e-04
0.9219006,9.0884e-04
0.9887205,1.0952e-03
1.0019174,8.8300e-04
1.0095032,8.2763e-04
1.0120094,9.4118e-04
1.0588393,2.5425e-03
1.1167201,7.9983e-04
1.1190966,9.2946e-04
1.1391491,1.2367e-03
1.1792843,1.3496e-03
1.1823931,9.2472e-04
1.1974472,5.9705e-03
1.2410791,1.1127e-03
1.2550787,1.0847e-03
1.2883346,1.3664e-03
1.3458817,9.9866e-04
1.3485402,7.5725e-04
1.3669283,3.0414e-03
1.3730764,5.9153e-03
1.4130985,1.0111e-03
1.4585862,1.0111e-03
1.4763741,9.7649e-04
1.4787931,1.0107e-03
1.4811131,8.9905e-04
1.4886106,8.6202e-04
1.5011995,7.7208e-04
1.5033979,8.1267e-04
1.5055699,2.0722e-03
1.5092590,7.6969e-04
1.5292102,8.7895e-04
1.5313196,9.1148e-04
1.5337019,9.3560e-04
1.5415354,8.1148e-04
1.5575124,3.1357e-03
1.5766040,6.9810e-04
1.5786458,8.8095e-04
1.6000735,8.3731e-04
1.6020764,8.8926e-04
1.6047418,7.1795e-04
1.6068244,1.0742e-03
1.6092108,1.2173e-03
1.6119871,8.3627e-04
1.6300898,1.1543e-02
1.6461648,7.7962e-04
1.6481987,8.0239e-04
1.6505300,7.7725e-04
1.6931859,9.7078e-04
1.7008190,1.3034e-03
1.7035756,8.7413e-04
1.7058412,8.7643e-04
1.7080778,8.9994e-04
1.7102410,2.5846e-03
1.7378660,8.6480e-04
1.7693034,8.1458e-04
1.7718310,7.7785e-04
1.8509104,1.0070e-03
1.8535603,9.0810e-04
1.8558215,8.1649e-04
1.8581873,1.4509e-03
1.8620455,8.7058e-04
1.8642347,8.1135e-04
1.8684500,8.8348e-04
1.8890997,9.5145e-04
1.8919156,1.2123e-03
1.8950491,8.9008e-04
1.9159473,8.2021e-04
1.9284675,1.0295e-03
1.9321936,8.0258e-04
1.9343586,7.2595e-04
1.9363892,7.7366e-04
1.9386725,7.6111e-04
1.9408610,8.0609e-04
1.9431021,8.5898e-04
1.9713930,1.0246e-03
2.0067832,9.3514e-04
2.0143094,4.3620e-03
2.0203683,8.6844e-04
2.0227480,7.7862e-04
2.0379837,7.6172e-04
2.0492518,8.8218e-04
2.0514984,8.0358e-04
2.0537238,8.6184e-04
2.0560393,1.1144e-03
2.0635014,1.0660e-03
2.0771923,8.4579e-04
2.0959311,7.6749e-04
2.1268792,8.3179e-04
2.1360412,8.3594e-04
2.1539092,9.0558e-04
2.1563730,1.0100e-03
2.1588848,9.7801e-04
2.1615911,1.0471e-03
2.1766798,4.7728e-03
2.1833742,8.9459e-04
2.2060194,1.0720e-03
2.2203515,7.6528e-04
2.2462552,1.1121e-03
2.2530360,7.5725e-04
2.2606514,8.2553e-04
2.2753322,1.4686e-03
2.2780783,7.6939e-04
2.2800372,7.1012e-04
2.2821317,8.7688e-04
2.2843690,7.7886e-04
2.2864890,9.0508e-04
2.3024311,7.8987e-04
2.3147659,1.1694e-03
2.3293328,8.6004e-04
2.3409841,6.8351e-04
2.3677828,8.8630e-04
2.4154401,8.7724e-04
2.4346530,7.1445e-04
2.4444468,8.3512e-04
2.4714346,8.4923e-04
2.5046597,7.6719e-04
2.5156667,1.0741e-03
2.5193734,9.8766e-04
2.5313411,1.2824e-03
2.5449126,9.2836e-04
2.5560939,8.6034e-04
2.5701101,8.6513e-04
2.5890625,8.7376e-04
2.5913415,9.2511e-04
2.6195700,7.3801e-04
2.6351726,9.7578e-04
2.6444008,9.2050e-04
2.6629555,7.9111e-04
2.6701415,8.8278e-04
2.6813633,8.5974e-04
2.7057223,9.1845e-04
2.7258399,1.6401e-03
2.7413368,9.2103e-04
2.7661645,8.0085e-04
2.7803662,9.3839e-04
2.7826154,7.5610e-04
2.7968194,8.1590e-04
2.8052008,8.7763e-04
2.8172154,3.4420e-03
2.8379126,8.2585e-04
2.8521528,8.3435e-04
2.8666837,1.2578e-03
2.8821635,1.1873e-03
2.8860641,8.3150e-04
2.9090903,7.9738e-04
2.9238336,7.8346e-04
2.9626036,1.1083e-03
2.9651995,7.3437e-04
2.9781134,8.7774e-04
2.9936385,8.7084e-04
2.9985225,1.2971e-03
3.0011854,9.6866e-04
3.0208888,7.9139e-04
3.0453458,7.7599e-04
3.0474219,7.4716e-04
3.0528235,7.6199e-04
3.0718005,8.1226e-04
3.0930252,6.7145e-04
3.1111159,7.2581e-04
3.1757367,7.1129e-04
3.1777246,6.3918e-04
3.1796145,6.1021e-04
3.1815720,5.9675e-04
3.1978898,6.3604e-04
3.2000983,8.8062e-04
3.2114711,8.8340e-04
3.2422042,7.3552e-04
3.2730994,7.4038e-04
3.2752111,7.0695e-04
3.2773268,9.9906e-04
3.2799039,7.7089e-04
3.2872090,7.8461e-04
3.3118970,9.5862e-04
3.3144908,8.9271e-04
3.3321943,9.6721e-04
3.3486717,6.7854e-04
3.3597565,1.4304e-03
3.3758812,1.0419e-03
3.3785989,1.1095e-03
3.3942976,1.5746e-03
3.4020944,8.0039e-04
3.4300270,7.0394e-04
3.5043964,8.2432e-04
3.5065114,7.6587e-04
3.5085750,1.0264e-03
3.5109003,8.5480e-04
3.5132923,8.3683e-04
3.5452707,9.4438e-04
3.5714345,1.1050e-03
3.6253748,7.3994e-04
3.6277826,6.9197e-04
3.6297989,7.3931e-04
3.6320109,6.5048e-04
3.6341493,9.2400e-04
3.6366162,7.4071e-04
3.6387618,7.6756e-04
3.6408992,7.6569e-04
3.6430209,7.5869e-04
3.6451211,8.8773e-04
3.6472678,8.9147e-04
3.6496236,8.6622e-04
3.6517456,7.7501e-04
3.6537843,8.3048e-04
3.6559942,7.7474e-04
3.6628566,7.0635e-04
3.6826155,1.1584e-02
3.6957400,8.8776e-04
3.6997933,8.1573e-04
3.7260342,9.9838e-04
3.7412043,8.4233e-04
3.7573290,1.6970e-03
3.7798202,7.2996e-04
3.7818000,8.9048e-04
3.8052175,8.0654e-04
3.8226736,5.6729e-03
3.8299506,1.0269e-03
3.8363643,1.0096e-03
3.8388376,8.5490e-04
3.8721163,7.6878e-04
3.8959157,7.8709e-04
3.8984914,1.1666e-03
3.9163678,1.1975e-03
3.9315348,8.1713e-04
3.9338069,9.4015e-04
3.9444547,8.8301e-04
3.9467556,8.6003e-04
4.0134625,9.6855e-04
4.0159073,8.3444e-04
4.0383415,1.0020e-03
4.0636888,9.9864e-04
4.0678220,9.1538e-04
4.0999608,8.2175e-04
4.1022902,7.3657e-04
4.1043835,8.9736e-04
4.1066294,8.1857e-04
4.1139951,8.9288e-04
4.1163311,9.5373e-04
4.1185980,7.8590e-04
4.1207128,8.6538e-04
4.1231451,8.3494e-04
4.1257915,9.1678e-04
4.1375213,8.6722e-04
4.1564231,8.1956e-04
4.1609530,8.7744e-04
4.1633425,8.4538e-04
4.1752067,7.6686e-04
4.1856990,9.7730e-04
4.1950798,9.5539e-04
4.2122355,9.0274e-04
4.2248936,6.9117e-04
4.2272205,6.4884e-04
4.2435369,8.4207e-03
4.2611804,5.8401e-04
4.2721667,6.6036e-04
4.2830033,7.9502e-04
4.2852755,1.8933e-03
4.3044672,7.9978e-04
4.3234472,1.4664e-03
4.3429399,1.0141e-03
4.3532858,8.4563e-04
4.3729701,7.9474e-04
4.3832517,1.5925e-03
4.4033666,1.4762e-03
4.4183855,9.2955e-04
4.4208126,9.5041e-04
4.4308643,7.1519e-04
4.4625201,7.3312e-04
4.4816093,1.1330e-03
4.4998560,8.3635e-04
4.5229692,1.0595e-03
4.5304713,7.0147e-04
4.5325646,8.4320e-04
4.5347719,8.7481e-04
4.5511012,1.0361e-03
4.5648088,8.3746e-04
4.5739002,1.6501e-03
4.5899053,1.4348e-03
4.6084642,7.4011e-04
4.6247807,9.2941e-04
4.6570740,1.0645e-03
4.6716471,1.2790e-02
4.6921711,8.8277e-04
4.7067394,6.3984e-04
4.7210155,6.5831e-04
4.7419291,6.7540e-04
4.7438679,5.7915e-04
4.7603025,1.1133e-03
4.7942500,8.1515e-04
4.8245292,1.0111e-03
4.8271976,7.8405e-04
4.8295135,8.1060e-04
4.8632154,9.8344e-04
4.8663597,1.3413e-03
4.8816361,9.1692e-04
4.8840060,9.4725e-04
4.8868217,8.1076e-04
4.9064064,8.5208e-04
4.9169550,1.3141e-03
4.9429870,9.0663e-04
4.9599037,1.1982e-03
4.9627924,8.9599e-04
4.9653368,9.5843e-04
4.9765010,8.1802e-04
4.9997392,1.3020e-03
5.0124130,9.1012e-04
5.0147386,7.3047e-04
5.0270033,8.6645e-04
5.0291924,6.8319e-04
5.0347509,1.0057e-03
5.0372138,8.8237e-04
5.0528612,1.2345e-03
5.0556207,8.2322e-04
5.0579591,9.2558e-04
5.0702810,8.2046e-04
5.1478233,9.9708e-04
5.1642237,1.2584e-03
5.1761713,9.0674e-04
5.1949458,1.0522e-03
5.2160668,7.5867e-04
5.2180467,7.5206e-04
5.2201867,9.2889e-04
5.2433023,7.5165e-04
5.2645612,8.9132e-04
5.2682118,7.3144e-04
5.2996202,7.3867e-04
5.3016005,6.9938e-04
5.3069043,7.3147e-04
5.3088779,1.5757e-03
5.3272014,9.6979e-04
5.3738413,9.4564e-04
5.4341354,7.9456e-04
5.4476886,9.8874e-04
5.4502406,6.9915e-04
5.4523864,7.3856e-04
5.4674416,9.4057e-04
5.4728765,8.7370e-04
5.4956861,3.0228e-03
5.5006227,9.1145e-04
5.5033016,1.2767e-03
5.5061069,9.5063e-04
5.5085320,7.6414e-04
5.5130410,8.0393e-04
5.5150166,8.5467e-04
5.5309429,8.0824e-04
5.5331340,6.7726e-04
5.5538087,1.0812e-03
5.5734320,9.0625e-04
5.6236973,1.0441e-03
5.6642308,8.0844e-04
5.6679597,1.6193e-02
5.6914186,1.0078e-03
5.7029276,6.7142e-04
5.7050261,6.4126e-04
5.7071257,6.1330e-04
5.7330079,5.7338e-04
5.7348289,8.3094e-04
5.7667661,8.1701e-04
5.7803860,8.5430e-04
5.7904162,9.4959e-04
5.8019137,7.9804e-04
5.8085604,1.2659e-03
5.8113871,8.5745e-04
5.8134789,1.0015e-03
5.8315601,8.0602e-04
5.8338342,1.1370e-03
5.8456163,7.5877e-04
5.8737292,8.2871e-04
5.8759823,8.5949e-04
5.8913302,8.7781e-04
5.9441519,9.1196e-04
5.9662571,8.0743e-04
5.9686580,4.2025e-03
5.9749851,2.1485e-03
5.9787736,9.7385e-04
5.9811568,9.4157e-04
5.9970369,1.2529e-03
5.9994540,7.5279e-04
6.0016732,9.0469e-04
6.0039926,7.6584e-04
6.0061545,9.5473e-04
6.0233469,8.5049e-04
6.0254598,7.5898e-04
6.0315289,8.9900e-04
6.0500264,7.5263e-04
6.0730610,8.2280e-04
6.1064200,7.9844e-04
6.1085496,8.0014e-04
6.1106915,9.8269e-04
6.1129737,7.9056e-04
6.1429000,1.0537e-03
6.1451869,8.0831e-04
6.1630840,2.5044e-03
6.1760912,6.5189e-03
6.2025771,6.8045e-04
6.2189217,9.1386e-04
6.2212486,8.8664e-04
6.2483387,7.7791e-04
6.2780256,1.0100e-03
6.2866464,6.8838e-04
6.3209734,5.8101e-04
6.3229003,6.0095e-04
6.3249497,6.2511e-04
6.3492737,6.6767e-04
6.3514400,6.6688e-04
6.3537402,1.0001e-03
6.3564243,8.1125e-04
6.3587422,9.5436e-04
6.3611169,8.1922e-04
