time,runtime
0.0629988,4.2519e-02
0.1481145,6.4203e-02
0.2405407,2.1115e-02
0.2805707,4.4010e-02
0.3353644,2.5277e-02
0.3635290,3.4311e-02
0.4246551,6.9553e-03
0.4342045,7.5160e-04
0.4364614,5.8597e-04
0.4393415,6.1159e-04
0.4417138,6.5156e-04
0.4435237,1.4825e-02
0.4605307,6.4344e-04
0.4640082,3.7436e-03
0.4690506,1.3509e-03
0.4826735,2.5368e-02
0.5475495,1.4272e-02
0.5632282,2.9668e-02
0.5943300,5.5523e-04
0.6422836,6.5528e-04
0.6483506,6.7390e-04
0.6528530,8.4101e-04
0.6555651,5.9519e-04
0.6577041,8.9854e-03
0.6901919,1.0329e-02
0.7020852,6.1721e-04
0.7332065,6.0890e-03
0.7408939,1.6700e-02
0.7995508,9.1670e-03
0.8099769,1.6366e-02
0.8716970,5.9568e-04
0.8739480,6.5588e-04
0.8760712,1.9905e-02
0.9344759,1.3643e-02
0.9495310,7.8581e-03
0.9590321,1.0237e-02
1.0084974,2.0981e-02
1.0315577,9.6543e-04
1.0343499,1.1971e-03
1.0719641,1.4016e-02
1.0894289,7.4969e-03
1.1007283,8.8347e-03
1.1483470,1.7974e-02
1.1685910,1.0869e-02
1.1813293,7.2071e-04
1.2371759,9.9823e-04
1.2406199,6.6390e-03
1.2508272,7.3869e-04
1.2993010,6.1380e-04
1.3013878,6.3169e-04
1.3035901,1.4599e-02
1.3205849,7.8214e-04
1.3228631,6.9149e-04
1.3635358,8.3075e-04
1.3664175,9.7886e-03
1.3777595,1.7729e-02
1.4343840,1.0677e-03
1.4367939,1.0365e-03
1.4394621,2.7344e-02
1.4867177,1.4433e-02
1.5042889,1.6758e-02
1.5459694,3.1225e-02
1.5947891,7.1207e-04
1.5974581,1.0996e-02
1.6102942,1.3722e-02
1.6489810,9.8014e-03
1.6601454,7.6760e-03
1.6693053,6.1752e-04
1.6712016,6.2546e-04
1.6730522,1.4098e-02
1.6884319,7.2628e-04
1.6907548,9.4796e-03
1.7016987,2.3745e-02
1.7267610,7.8791e-04
1.7293936,7.6262e-04
1.7314212,1.1148e-02
1.7459280,6.7600e-03
1.7581226,5.6921e-04
1.7599113,1.3849e-02
1.7796093,4.9342e-02
1.8305861,1.4970e-02
1.8467129,9.1114e-04
1.8489124,7.3048e-03
1.8572867,9.8225e-04
1.8594130,1.8012e-02
1.8803006,2.6375e-02
1.9079831,1.7107e-02
1.9278051,2.2340e-02
1.9515283,5.5865e-04
1.9538845,6.1335e-03
1.9614630,2.1025e-03
1.9648869,1.4043e-02
1.9809573,7.9222e-04
1.9829258,5.9505e-04
1.9848186,1.4536e-02
2.0007145,6.3510e-04
2.0025182,1.9896e-02
2.0238252,6.9904e-04
2.0259857,1.2731e-02
2.0401213,3.2440e-03
2.0447028,6.1148e-04
2.0464966,1.4766e-02
2.0703933,8.0813e-04
2.0725887,3.1050e-02
2.1049259,5.3844e-03
2.1119928,6.8323e-04
2.1138971,6.2578e-04
2.1158228,1.1957e-02
2.1292145,6.0142e-04
2.1310515,1.4202e-03
2.1338611,7.5055e-04
2.1359143,6.3575e-04
2.1377530,7.5583e-04
2.1395254,3.9397e-03
2.1447017,1.1839e-02
2.1578166,2.2388e-02
2.1813905,7.0904e-04
2.1846154,4.3421e-03
2.1905050,1.0733e-02
2.2025907,3.1402e-02
2.2351468,2.4064e-02
2.2605798,1.3765e-02
2.2759995,3.3003e-02
2.3102815,1.2543e-02
2.3242955,8.3848e-03
2.3340166,2.6904e-02
2.3624001,1.3038e-03
2.3658338,1.6896e-02
2.3839226,1.9814e-02
2.4050162,2.9180e-02
2.4353266,5.3217e-03
2.4422760,1.7346e-02
2.4607844,1.0205e-02
2.4722526,1.5525e-02
2.4972079,1.1232e-02
2.5149987,6.5785e-04
2.5171947,8.9653e-03
2.5295832,2.5890e-02
2.5566015,5.0962e-02
2.6090124,8.2929e-03
2.6189020,9.9582e-03
2.6302700,1.2231e-02
2.6437633,1.0816e-02
2.6557086,2.3107e-02
2.6802886,6.4710e-04
2.6819324,3.7110e-02
2.7203493,5.0652e-02
2.7726490,1.3018e-02
2.7868176,4.9894e-02
2.8379765,4.6604e-03
2.8439260,6.7783e-04
2.8462703,2.0804e-02
2.8683889,6.7640e-04
2.8704796,1.4857e-02
2.8866243,2.4519e-02
2.9122725,6.0535e-04
2.9140239,6.3186e-04
2.9166672,1.0647e-03
2.9190598,1.6575e-02
2.9369581,6.0571e-04
2.9387152,9.8547e-03
2.9497993,1.8353e-02
2.9707036,1.0522e-02
2.9824340,6.6028e-04
2.9842999,7.5953e-04
2.9865794,8.8030e-04
2.9888813,1.2651e-02
3.0027826,8.0843e-03
3.0123091,2.5666e-02
3.0491025,7.5455e-04
3.0514235,7.1034e-04
3.0534651,1.4974e-02
3.0699506,1.4511e-02
3.0855823,2.0393e-02
3.1073442,6.6151e-04
3.1092973,2.0841e-02
3.1315753,2.5043e-02
3.1579404,6.9711e-04
3.1605198,1.2982e-02
3.1746786,1.4884e-02
3.1907570,7.5137e-04
3.1928201,1.1077e-02
3.2053204,4.8444e-02
3.2549005,2.1464e-03
3.2581713,5.9143e-04
3.2597451,2.6727e-02
3.2878275,8.3729e-03
3.2975175,6.4386e-04
3.2995961,5.0725e-03
3.3060007,1.2537e-02
3.3198464,1.1905e-02
3.3333943,1.1744e-02
3.3464258,9.8399e-03
3.3575664,1.3753e-02
3.3724446,1.2796e-02
3.3864846,1.0268e-02
3.3981316,4.7337e-03
3.4043272,1.9277e-02
3.4252219,8.3803e-04
3.4275041,7.8586e-04
3.4295225,1.4072e-02
3.4447081,6.9167e-04
3.4464405,1.2688e-02
3.4609432,2.7262e-02
3.4897463,7.9235e-03
3.4989233,2.3372e-02
3.5234909,6.4967e-02
3.5899434,1.2555e-02
3.6043339,1.9435e-02
3.6251094,7.0968e-04
3.6271002,1.1220e-02
3.6398211,7.4456e-03
3.6487415,2.5834e-02
3.6759303,8.2958e-04
3.6779191,1.1238e-02
3.6903331,3.4875e-02
3.7266779,5.8409e-04
3.7284658,2.2918e-02
3.7529540,6.8349e-04
3.7551010,6.7946e-04
3.7570176,5.6293e-04
3.7586374,6.2080e-04
3.7604437,8.1272e-04
3.7625349,1.2575e-02
3.7763891,3.5738e-02
3.8132975,6.4619e-04
3.8149595,2.8093e-02
3.8443696,5.9487e-04
3.8460386,9.0141e-03
3.8565564,5.9850e-03
3.8637021,6.3272e-04
3.8654482,1.0479e-02
3.8770604,1.5524e-03
