time,runtime
0.0043869,8.2611e-03
0.0141720,1.5786e-02
0.0318513,1.6952e-02
0.0501123,3.6203e-02
0.0877312,9.1504e-03
0.0984593,1.0656e-02
0.1105425,1.6223e-02
0.1283988,9.4794e-03
0.1393854,4.4106e-02
0.1850354,9.8337e-03
0.1961203,1.3132e-02
0.2105625,1.5124e-02
0.2269005,1.5631e-02
0.2437500,6.0290e-02
0.3054656,1.5034e-02
0.3221797,1.8428e-02
0.3419326,1.1984e-02
0.3552136,1.2519e-02
0.3726388,2.0528e-02
0.3946150,1.8458e-02
0.4149048,1.0334e-02
0.4264905,6.9512e-04
0.4290455,1.8671e-02
0.4490348,1.5171e-02
0.4661933,1.5159e-02
0.4830038,6.5458e-04
0.4852806,1.7202e-02
0.5039685,1.1924e-02
0.5173323,1.0717e-02
0.5293549,7.4982e-04
0.5313852,2.1916e-02
0.5547076,1.4581e-02
0.5730373,1.5379e-02
0.5897086,1.5590e-02
0.6066598,5.7569e-03
0.6138161,1.6550e-02
0.6316680,8.0028e-03
0.6432607,1.0920e-02
0.6555389,1.5418e-02
0.6724887,1.4216e-02
0.6883726,1.6214e-02
0.7059988,3.4625e-02
0.7420484,1.1079e-02
0.7546599,1.3878e-02
0.7701332,1.2738e-02
0.7843106,1.9805e-02
0.8054423,1.5860e-02
0.8232535,1.7625e-02
0.8420900,1.6583e-02
0.8600474,1.4759e-02
0.8763298,1.3621e-02
0.8913450,1.1231e-02
0.9038440,7.2748e-04
0.9059374,2.1767e-02
0.9292167,8.8287e-03
0.9396460,1.7925e-02
0.9589698,1.7126e-02
0.9777238,8.8980e-03
0.9881198,1.6257e-02
1.0056624,1.3423e-02
1.0203732,1.7644e-02
1.0393779,1.4824e-02
1.0559069,7.4852e-03
1.0645715,1.5098e-02
1.0908988,1.7816e-02
1.1130176,3.4048e-02
1.1483899,1.4910e-02
1.1654619,6.7027e-03
1.1735352,9.7900e-03
1.1847944,1.1459e-02
1.1974697,1.6999e-02
1.2159637,1.3412e-02
1.2306514,8.5363e-03
1.2465717,1.8118e-02
1.2661215,1.1938e-02
1.2794769,9.3576e-03
1.2902523,2.0732e-02
1.3122704,1.3057e-02
1.3266164,1.1911e-02
1.3398311,1.5961e-02
1.3570870,1.1606e-02
1.3699865,1.5556e-02
1.3870424,5.9588e-04
1.3889499,1.7137e-02
1.4072795,1.7913e-02
1.4274093,1.1587e-02
1.4404567,1.9072e-02
1.4610993,1.3411e-02
1.4757891,1.3958e-02
1.4913739,6.4122e-04
1.4933032,5.3050e-03
1.4999375,2.0380e-02
1.5220301,1.8292e-02
1.5418105,1.6346e-02
1.5595776,3.0080e-02
1.5911317,1.7744e-02
1.6103685,3.6269e-02
1.6480556,6.9671e-04
1.6499649,1.2780e-02
1.6666539,8.4821e-04
1.6689694,1.2818e-02
1.6837276,1.3031e-02
1.6983051,2.0355e-02
1.7205979,1.1754e-02
1.7335777,7.9941e-04
1.7356520,1.6329e-02
1.7531909,6.2769e-04
1.7554809,1.1073e-02
1.7682657,1.0332e-02
1.7801198,1.1923e-02
1.7934004,8.0345e-03
1.8027587,1.2781e-02
1.8169906,1.1953e-02
1.8308382,1.4564e-02
1.8468508,1.4485e-02
1.8626249,1.6078e-02
1.8801910,5.7955e-04
1.8830763,1.5501e-02
1.8997728,1.0691e-02
1.9118720,3.5125e-02
1.9484516,2.2531e-02
1.9725133,1.5365e-02
1.9894155,1.6210e-02
2.0069017,5.4027e-02
2.0631661,1.3366e-02
2.0778315,1.1528e-02
2.0908191,1.6106e-02
2.1082830,1.2618e-02
