time,runtime
0.0054112,1.1380e-01
0.1215434,1.8080e-03
0.1249048,1.1005e-01
0.2375901,1.5455e-02
0.2563056,9.0559e-03
0.2707416,1.7667e-02
0.2914570,2.5323e-02
0.3241911,1.4393e-02
0.3459540,2.5126e-02
0.3842203,2.2495e-02
0.4157408,1.1146e-02
0.4452760,8.0631e-03
0.4577416,2.5880e-02
0.4955222,8.8936e-03
0.5082269,1.6195e-02
0.5309920,1.3866e-02
0.5476184,1.1758e-02
0.5690728,2.5762e-02
0.5981772,2.9570e-03
0.6070361,8.9208e-03
0.6202777,1.0614e-02
0.6544252,1.8220e-02
0.6778964,6.2058e-03
0.6852806,1.7937e-02
0.7152574,8.0912e-04
0.7248487,4.2710e-02
0.7699047,2.1307e-02
0.7927943,2.5383e-02
0.8275704,3.6677e-02
0.8673560,8.3766e-03
0.8839186,9.8278e-03
0.9482560,6.4085e-04
0.9730725,5.8995e-04
0.9748895,1.9158e-02
1.0010499,1.2699e-02
1.0239085,1.0570e-02
1.0358043,2.1425e-02
1.0641556,7.4405e-04
1.0661169,6.4448e-04
1.0681785,6.2571e-04
1.0702345,6.5913e-04
1.0722718,5.6102e-03
1.1051461,2.0914e-02
1.1289992,5.0923e-02
1.1921611,7.2774e-04
1.1946255,9.2650e-04
1.2092820,2.1696e-02
1.2589130,5.6039e-03
1.2785755,7.1178e-04
1.3017900,6.7607e-04
1.3098792,7.2710e-03
1.3212308,6.7129e-04
1.3303750,1.7978e-02
1.3499318,2.3101e-02
1.3883963,1.2063e-02
1.4071906,6.6457e-04
1.4151186,7.1288e-04
1.4382050,6.1058e-04
1.4471987,6.7396e-04
1.4492934,6.0277e-04
1.4512336,1.1701e-02
1.4734696,6.1944e-04
1.4784018,9.5886e-04
1.4806927,1.5288e-02
1.5021987,2.5803e-02
1.5292709,3.3285e-02
1.5976869,2.3601e-02
1.6399354,1.5531e-02
1.6618608,7.1244e-02
1.7528588,4.0428e-02
1.7949526,4.2084e-02
1.8385007,3.6912e-02
1.8916385,2.4525e-02
1.9195673,9.3161e-03
1.9491388,5.2641e-03
1.9830950,6.4179e-04
2.0089278,6.8666e-04
2.0110610,6.6125e-04
2.0132577,5.8567e-04
2.0151606,7.8451e-04
2.0304530,5.5298e-03
2.0385931,6.4775e-04
2.0475957,2.3490e-02
2.0737474,1.3860e-03
2.0983529,1.1166e-03
2.1009295,1.4120e-02
2.1395111,2.2201e-02
2.1952250,1.2735e-02
2.2301598,6.4010e-04
2.2340326,9.7861e-03
2.2454622,7.2175e-04
2.2474480,6.9774e-04
2.2493491,9.8668e-02
2.3554001,2.6589e-02
2.3858776,6.1267e-04
2.3880870,4.8174e-02
2.4376705,1.6104e-02
2.4553218,8.0947e-03
2.4647439,1.1340e-03
2.4735396,6.6888e-04
2.4802151,1.8220e-02
2.4998510,5.6072e-02
2.5574570,1.8688e-02
2.5773640,3.5683e-02
2.6144869,5.0686e-02
2.6667075,4.0449e-02
2.7137580,1.2349e-02
2.7371783,4.4271e-02
2.7832034,2.1012e-02
2.8109269,2.3761e-02
2.8420556,6.5899e-04
2.8442252,4.8958e-02
2.8947592,1.6819e-02
2.9133215,2.7962e-02
2.9429307,3.4739e-02
2.9855483,7.1101e-04
3.0166662,7.6980e-04
3.0207245,1.1404e-02
3.0336444,9.3062e-04
3.0368826,6.5771e-04
3.0389264,2.8918e-02
3.0693920,5.8776e-02
3.1298754,3.6803e-03
3.1410429,4.9733e-03
3.1473126,1.7762e-02
3.1669900,1.5967e-02
3.1844556,6.0523e-04
3.1865032,1.0496e-01
3.2932155,1.8853e-02
3.3182256,5.8115e-02
3.3832722,4.5455e-02
3.4316678,6.0911e-03
3.4397225,8.1344e-04
3.4478652,1.7982e-02
3.4672539,1.5490e-03
3.4700966,9.4947e-04
3.4725747,9.3272e-04
3.4907985,1.9687e-02
3.5121543,1.8677e-02
3.5341132,1.1574e-02
3.5470252,1.3531e-03
3.5686772,7.6171e-04
3.5857036,4.6873e-03
3.5921118,1.0753e-03
3.5945075,7.0013e-04
3.6033144,7.7204e-04
3.6054940,7.1176e-04
3.6076319,3.0886e-02
3.6455057,1.1797e-03
3.6538382,6.8866e-04
3.6563323,7.1226e-04
3.6585276,3.4749e-02
3.6948721,1.1316e-03
3.6977782,6.6384e-04
3.7006438,8.8048e-04
3.7029874,8.8495e-02
3.7932088,5.5584e-03
3.8003075,9.9478e-04
3.8028228,5.0703e-02
3.8552663,5.8543e-04
3.8655255,2.2310e-03
3.8701370,7.1379e-04
3.8815522,8.7251e-04
3.8837500,6.6537e-04
3.8858542,1.0827e-03
3.8885627,1.0441e-02
3.9087529,1.8432e-03
3.9179821,6.3723e-04
3.9398308,7.1492e-04
3.9423673,6.5179e-04
3.9442596,6.0941e-04
3.9460955,6.3892e-04
3.9483140,6.4811e-04
3.9512215,6.0782e-04
3.9531562,2.8713e-02
3.9834497,3.4135e-02
4.0194468,1.9888e-02
4.0409083,1.7190e-03
4.0452547,1.3901e-02
4.0606914,4.2849e-02
4.1055570,3.2622e-02
4.1396823,6.7716e-04
4.1416788,6.1349e-04
4.1437330,2.6043e-02
4.1725926,8.3638e-03
4.1860232,1.3078e-02
4.2003822,1.9387e-02
4.2210655,1.4868e-02
4.2372751,4.7184e-02
4.2858701,1.0081e-02
4.2972755,1.2941e-02
4.3256521,2.2581e-03
4.3291359,6.5703e-04
4.3310823,6.4624e-04
4.3329492,3.1228e-02
4.3654690,5.3726e-03
4.3723569,1.2709e-02
4.3864489,5.4687e-04
4.3883958,5.4421e-04
4.3946004,1.6468e-02
4.4147830,5.9537e-02
4.4762573,6.8355e-04
4.4784122,5.3494e-03
4.4857016,8.1525e-04
4.4878526,1.7318e-02
4.5064864,9.8280e-04
4.5087781,7.2096e-04
4.5107050,6.3039e-04
4.5126200,4.8641e-02
4.5631552,8.7745e-03
4.5759063,2.4076e-03
4.5798573,8.1274e-04
4.5825558,4.6569e-03
4.5886474,6.0433e-03
4.5960884,9.6646e-03
4.6075377,6.5300e-04
4.6095262,6.4963e-04
4.6117530,4.3862e-02
4.6572347,7.8743e-04
4.6593952,7.9923e-04
4.6617217,2.6241e-02
4.6893206,2.9732e-02
4.7201829,3.7943e-02
4.7595763,5.7509e-02
4.8204374,2.0215e-02
4.8422790,1.0909e-02
4.8549910,2.8079e-02
4.8852301,3.9219e-02
4.9261994,1.5637e-02
4.9435377,1.4552e-02
4.9597135,9.8911e-03
4.9710340,7.4453e-03
4.9799018,2.2072e-02
5.0475984,2.0201e-02
5.0700731,1.5018e-02
5.0866966,1.7732e-02
5.1077528,2.6044e-02
5.1354423,7.9678e-04
5.1376734,5.7215e-04
5.1395702,2.1580e-02
5.1627259,1.2239e-02
5.1765995,1.6064e-02
