time,runtime
0.0765223,8.9108e-04
0.1650132,2.0579e-04
0.1735761,2.8115e-04
0.1771396,1.7410e-04
0.1946874,2.4458e-04
0.1990826,2.6838e-04
0.2016103,1.6011e-04
0.2038685,1.8866e-04
0.2271843,1.9121e-04
0.2300560,2.6709e-04
0.2329396,2.7932e-04
0.2350140,1.9021e-04
0.2380760,1.8189e-04
0.2554012,2.2440e-04
0.2575733,1.6644e-04
0.2600790,2.0694e-04
0.2704072,2.1514e-04
0.2731082,1.7815e-04
0.2756419,2.5327e-04
0.2797266,1.6672e-04
0.2987567,1.9559e-04
0.3367622,4.2727e-04
0.3389168,1.8477e-04
0.3410193,2.4568e-04
0.3433852,1.8571e-04
0.3455653,2.0712e-04
0.3593204,1.7476e-03
0.3631318,1.8116e-04
0.3807389,2.2347e-04
0.4017446,3.0943e-04
0.4332937,9.1597e-04
0.4660414,2.0450e-04
0.4965905,4.1460e-04
0.5179240,3.1066e-04
0.5307941,1.8556e-04
0.5336973,2.6396e-04
0.5357363,2.1940e-04
0.5376496,2.0564e-04
0.5425732,4.3496e-04
0.5464630,2.3101e-04
0.5595486,2.3198e-04
0.5784413,2.3437e-04
0.5807796,2.6351e-04
0.5838469,1.6160e-04
0.5859107,1.4946e-04
0.5944279,2.3417e-04
0.6112734,2.2824e-04
0.6135210,2.1065e-04
0.6158924,1.5881e-04
0.6180122,1.8970e-04
0.6285721,1.9311e-04
0.6721750,3.6628e-04
0.6743746,1.8689e-04
0.6988552,2.1336e-04
0.7180269,4.5159e-04
0.7341250,2.1818e-04
0.7516248,6.5716e-03
0.7810357,2.6564e-04
0.7959114,3.4389e-04
0.8102149,5.8302e-04
0.8245479,2.2387e-04
0.8325707,2.3258e-04
0.8344161,1.6350e-04
0.8463143,1.8153e-04
0.9183365,2.3618e-04
0.9684205,3.0697e-03
0.9771646,2.2032e-04
0.9792387,2.3816e-04
0.9813403,2.5183e-04
0.9911884,1.6248e-04
0.9937862,1.5668e-04
0.9958439,2.2120e-04
0.9976399,8.8363e-04
1.0189035,1.8360e-04
1.0609810,2.4251e-04
1.1005166,1.9858e-04
1.1024026,1.7484e-04
1.1043894,1.6395e-04
1.1061070,2.3022e-04
1.1078770,2.2462e-04
1.1097265,1.6427e-04
1.1115856,1.6735e-04
1.1266870,1.5651e-04
1.1284759,1.9968e-04
1.1306350,1.6345e-04
1.1326065,2.1170e-04
1.1346735,1.8730e-04
1.1371586,2.6996e-04
1.1396019,2.9621e-04
1.1416250,1.5641e-04
1.1436969,2.2459e-04
1.1477063,4.5939e-04
1.1535689,1.8214e-04
1.1849796,4.1205e-04
1.1973710,9.2393e-04
1.2004768,1.9327e-04
1.2022190,6.5275e-03
1.2114867,4.0059e-04
1.2522830,2.5516e-04
1.3170543,2.6289e-04
1.3191843,1.8163e-04
1.3211435,1.9424e-04
1.3501691,8.3433e-03
1.3605055,5.5698e-04
1.3744699,3.0113e-04
1.3805659,2.8938e-04
1.3824729,2.0573e-04
1.3930756,2.0452e-04
1.3953052,3.5510e-04
1.3974339,3.7006e-04
1.4042697,1.7240e-04
1.4090184,3.8756e-04
1.4181477,3.3430e-04
1.4205710,1.7176e-04
1.4292318,1.9711e-04
1.4467027,2.2846e-04
1.4489899,1.6201e-04
1.4509552,2.0895e-04
1.4530351,1.9964e-04
1.4548430,2.3398e-04
1.4645677,1.5673e-04
1.4805642,2.0113e-04
1.4827605,1.9063e-04
1.4848521,1.8027e-04
1.4867479,3.5588e-04
1.4889210,2.4126e-04
1.4937382,1.7527e-04
1.4955456,1.7108e-04
1.4995135,9.2162e-04
1.5024426,2.3516e-04
1.5182939,2.3069e-04
1.5201221,2.0754e-04
1.5350397,1.8687e-04
1.5493108,1.2158e-03
1.5523361,1.8487e-04
1.5785652,1.7629e-04
1.5805663,2.2571e-04
1.6010679,6.1731e-03
1.6255639,1.9414e-04
1.6465952,2.2459e-04
1.6485711,1.7964e-04
1.6679878,1.8491e-04
1.7363318,4.7739e-04
1.7387064,2.5617e-04
1.7407994,2.1541e-04
1.7848839,4.9686e-04
1.8172510,2.0011e-04
1.8564507,2.3443e-04
1.8583364,1.9432e-04
1.8739449,2.2430e-04
1.8932136,1.8723e-04
1.9055299,2.8540e-04
1.9072974,2.1060e-04
1.9091223,2.3186e-04
1.9111004,2.0752e-04
1.9374431,3.9229e-04
1.9521495,1.7550e-04
1.9542227,1.9199e-04
1.9735063,2.2111e-04
2.0029480,1.9385e-04
2.0104682,1.6242e-04
2.0438147,2.0837e-04
2.0610607,3.0052e-04
2.1123033,3.5829e-03
2.1429012,3.5584e-04
2.1602592,2.6470e-04
2.1624625,1.7799e-04
2.1817904,3.3979e-04
2.2161498,2.1170e-04
2.2214668,1.9652e-04
2.2422235,1.8774e-04
2.2547772,2.2782e-04
2.2734814,4.5137e-04
2.2756722,2.7715e-04
2.2846313,2.4414e-04
2.2885396,3.2330e-04
2.2908571,1.8718e-04
2.2927785,1.8223e-04
2.2946231,2.4709e-04
2.3091486,2.3722e-04
2.3295178,1.9805e-04
2.3494489,2.3830e-04
2.3730211,2.5127e-04
2.3921595,1.9726e-04
2.4095600,2.5654e-04
2.4237468,2.1623e-04
2.4410875,1.8813e-04
2.4618871,2.4556e-04
2.4757268,1.9811e-04
2.5185122,2.9051e-04
2.5216918,5.1582e-04
2.5244713,1.7320e-04
2.5261571,1.7172e-04
2.5278659,2.1217e-04
2.5399806,2.1274e-04
2.5417929,2.4489e-04
2.5865860,2.3375e-04
2.6145205,2.1590e-04
2.6333587,3.4738e-04
2.6357305,1.9778e-04
2.6375482,1.8284e-04
2.6678872,1.8837e-04
2.6701431,3.8164e-04
2.6732409,2.9949e-04
2.6864464,2.1637e-04
2.7029779,2.6847e-04
2.7244935,3.4004e-04
2.7265708,1.7894e-04
2.7285860,1.7892e-04
2.7314658,2.6229e-04
2.7735491,2.9741e-04
2.8094466,2.9037e-04
2.8196166,1.8659e-04
2.8513529,5.3294e-04
2.8538013,1.8157e-04
2.8695030,3.7524e-03
2.8764195,1.7240e-04
2.9108021,2.6671e-04
2.9551935,5.7018e-04
2.9591990,1.7057e-04
2.9789634,1.6198e-04
2.9989209,3.0283e-04
3.0008442,2.0611e-04
3.0143299,1.9515e-04
3.0219140,3.4744e-04
3.0492620,1.7117e-04
3.0625377,2.2514e-04
3.0762815,1.6611e-04
3.0782607,2.9222e-04
3.0913401,2.2862e-04
3.0933208,2.1983e-04
3.0998120,4.5403e-04
3.1025891,1.8731e-04
3.1046510,1.6785e-04
3.1221535,3.1576e-04
3.1405602,1.8752e-04
3.1424508,2.1311e-04
3.1593688,1.9251e-04
3.1915550,2.1306e-04
3.2075591,1.0428e-03
3.2221701,1.2145e-03
3.2426136,1.9501e-04
3.2451763,2.9175e-04
3.2629187,1.9484e-04
3.2710211,1.9532e-04
3.3056874,2.1546e-04
3.3125067,3.2486e-04
3.3275132,1.7712e-04
3.3304007,2.6074e-04
3.3324692,2.6262e-04
3.3344982,2.5138e-04
3.3463066,2.3835e-04
3.3483758,2.8811e-04
3.3620486,2.4146e-04
3.3806224,2.3721e-04
3.3929732,1.8012e-04
3.4034567,1.7982e-04
3.4208896,2.0537e-04
3.4384935,2.0704e-04
3.4680064,1.9994e-04
3.4698203,1.7689e-04
3.4803720,1.8222e-04
3.4938769,2.7547e-04
3.5109286,7.9933e-04
3.5689209,2.9248e-04
3.6040068,2.3025e-04
3.6199245,2.2570e-04
3.6339927,1.7436e-04
3.6356332,2.7450e-04
3.6504426,2.5110e-04
3.6526203,2.3217e-04
3.6569552,2.0914e-04
3.6669490,2.4503e-04
3.6777239,1.9774e-04
3.6960819,2.2709e-04
3.7299521,3.4246e-04
3.7321520,1.6033e-04
3.7339633,2.3563e-04
3.7527139,2.7822e-04
3.7610896,1.6047e-04
3.7739706,2.1933e-04
3.8074045,2.5955e-04
3.8563876,2.4806e-04
3.8697591,2.6101e-04
3.8854001,6.6977e-04
3.9055798,3.2809e-04
3.9193070,1.7526e-04
3.9339533,1.6885e-04
3.9651110,1.8961e-04
4.0030975,2.8543e-04
4.0282626,2.2365e-04
4.0300565,2.4483e-04
4.0476456,2.3066e-04
4.0527711,2.1936e-04
4.0552063,2.6478e-04
4.0574722,3.3020e-04
4.0716929,3.4795e-04
4.0738320,1.9981e-04
4.0769248,2.6469e-04
4.1081548,2.3494e-04
4.1102881,2.4227e-04
4.1197929,1.8948e-04
4.1217613,2.2074e-04
4.1238875,1.9367e-04
4.1740031,2.0707e-04
4.1933780,1.9311e-04
4.1954641,2.2294e-04
4.1975136,3.4884e-04
4.2377071,2.3086e-04
4.2827940,1.9379e-04
4.2847276,2.0410e-04
4.2865934,1.9385e-04
4.2992277,1.8117e-04
4.3054485,1.9505e-04
4.3105192,4.7943e-04
4.3127933,3.2512e-04
4.3234973,1.9412e-04
4.3493814,1.6806e-04
4.3627133,1.9554e-04
4.3854938,2.5889e-04
4.4269991,3.4287e-04
4.4409351,1.9298e-04
4.4496512,1.8030e-04
4.4537530,2.0224e-04
4.4729071,3.5636e-04
4.4933910,2.1031e-04
4.5098987,7.0404e-04
4.5320101,4.8387e-04
4.5451021,2.1866e-04
4.5473566,2.7906e-04
4.5493927,2.0889e-04
4.6060634,2.7815e-04
4.6082792,6.9309e-04
4.6722336,1.6177e-04
4.6738372,2.1586e-04
4.6757603,1.6822e-04
4.7028103,4.7724e-04
4.7052269,2.1810e-04
4.7072425,2.7971e-04
4.7090755,2.2050e-04
4.7108955,1.6276e-04
4.7324886,2.7643e-04
4.7471704,2.9628e-04
4.7562418,2.4353e-04
4.7855840,2.1611e-04
4.8041863,2.4313e-04
4.8198729,2.1231e-04
4.8217258,2.0304e-04
4.8234086,1.5479e-04
4.8428016,2.2526e-04
4.8539791,2.6353e-04
4.8602118,1.5608e-04
4.8620667,1.7109e-04
4.8639631,1.6258e-04
4.8871069,2.1357e-04
4.9057589,2.5378e-04
4.9215693,2.0781e-04
4.9308882,1.9891e-04
4.9329257,3.3978e-04
4.9388657,1.8834e-04
4.9505033,2.2523e-04
4.9746046,3.3504e-04
4.9826632,2.0879e-04
4.9970846,1.7525e-04
5.0312729,3.5192e-04
5.0339341,1.6353e-04
5.0519190,2.8226e-04
5.0663748,5.5766e-04
5.0863800,3.0935e-04
5.0984964,1.8052e-04
5.1045985,3.3981e-04
5.1508231,2.7891e-04
5.1532407,1.7178e-04
5.1551538,2.4261e-04
5.1793213,2.3007e-04
5.2226496,2.3004e-04
5.2729301,1.9171e-04
5.3524756,2.5155e-04
5.3704467,1.9229e-04
5.3738604,1.9723e-04
5.3759294,2.0232e-04
5.3951411,1.5968e-04
5.3969011,1.9959e-04
5.3989816,1.8739e-04
5.4007783,1.5772e-04
5.4025655,2.6914e-04
5.4047437,2.2135e-04
5.4065332,2.6356e-04
5.4090643,2.0595e-04
5.4108834,1.9323e-04
5.4132533,2.9855e-04
5.4156580,1.9554e-04
5.4477272,2.0152e-04
5.4649663,2.8020e-04
5.4765420,4.5643e-04
5.4794011,2.5771e-04
5.4837193,2.3821e-04
5.4856486,2.0202e-04
5.5027518,2.0649e-04
5.5075793,2.3830e-04
5.5207534,2.1205e-04
5.5253782,2.0432e-04
5.5421953,2.2302e-04
5.5985284,2.4445e-04
5.6103225,1.9107e-04
5.6125040,5.0604e-04
5.6288533,3.5516e-04
5.6433144,1.6271e-04
5.6955013,2.9208e-04
5.7130699,1.9956e-04
5.7222118,3.4260e-04
5.7336512,2.5821e-04
5.7357774,2.2442e-04
5.7376285,2.7350e-04
5.7456784,2.6866e-04
5.7677741,1.8649e-04
5.7897978,2.8128e-04
5.8417706,2.7401e-04
5.8439045,1.8656e-04
5.8466654,2.0569e-04
5.8664207,1.6534e-04
5.8845048,2.0506e-04
5.9005804,2.7227e-04
5.9127293,2.7478e-04
5.9220362,2.0260e-04
5.9317369,2.4020e-04
5.9499784,2.4583e-04
5.9521031,2.1636e-04
5.9654222,3.3090e-04
5.9841599,2.8954e-04
5.9940677,2.2547e-04
6.0052781,2.2047e-04
6.0073485,1.8729e-04
6.0094204,2.9359e-04
6.0117688,2.2463e-04
6.0259552,1.7366e-04
6.0975590,2.4271e-04
6.1357431,5.4150e-04
6.1524863,4.3360e-04
6.1609592,2.0659e-04
6.1706266,2.1885e-04
6.1863108,2.4478e-04
6.2011771,3.1823e-04
6.2164183,3.4733e-04
6.2293768,2.0067e-04
6.2512689,4.0295e-04
6.2653465,2.2354e-04
6.2842174,2.6855e-04
6.3061004,2.7382e-04
6.3295069,2.2594e-04
6.3564315,1.9405e-04
6.3716884,1.9393e-04
6.4035554,1.9038e-04
6.4211998,2.7339e-04
6.4699311,7.8655e-04
6.4860635,2.6974e-04
6.5502191,2.5756e-04
6.5792451,2.0570e-04
6.6004181,3.1527e-04
6.6306324,2.3241e-04
6.6328611,1.9648e-04
6.6469893,2.3404e-04
6.6619649,2.1258e-04
6.6765718,2.9647e-04
6.6905537,3.3756e-04
6.7041693,2.8779e-04
6.7360668,2.9201e-04
6.7609739,2.8777e-04
6.7673445,2.6652e-04
6.7852449,2.2478e-04
6.8043275,4.3933e-04
6.8077574,2.2220e-04
6.8103900,3.1888e-04
6.8134336,1.6967e-04
6.8154855,1.7327e-04
6.8173618,1.9641e-04
6.8457088,2.0505e-04
6.8776302,2.2278e-04
6.8799634,2.1751e-04
6.8827019,3.2482e-04
6.9132209,1.8881e-04
6.9285336,2.0498e-04
6.9304395,2.2530e-04
6.9482832,2.2282e-04
6.9852424,2.1213e-04
6.9923229,3.5315e-04
6.9945040,3.5848e-04
7.0133109,2.9624e-04
7.0253129,2.5197e-04
7.0588923,2.6607e-04
7.0609708,1.8927e-04
7.1136069,2.2092e-04
7.1160054,1.8398e-04
7.1540122,1.7128e-04
7.1563787,1.7482e-04
7.1582870,1.7187e-04
7.1602516,2.0464e-04
7.1620460,2.9116e-04
7.1662798,1.7544e-04
7.1810589,2.5613e-04
7.1851006,3.5984e-04
7.1872292,1.9062e-04
7.1983972,3.0449e-04
7.2259245,1.7733e-04
7.2276373,2.4372e-04
7.2407513,2.9909e-04
7.2608027,2.8951e-04
7.2700047,1.8980e-04
7.2720370,2.2809e-04
7.2817469,2.7464e-04
7.2998819,2.0031e-04
