time,runtime
1.9632119,7.6577e-04
1.9824033,7.8020e-04
1.9920400,8.3326e-04
2.0283237,3.8090e-03
2.0528252,3.8599e-03
2.0701287,7.9861e-04
2.0982099,9.3710e-04
2.1008456,7.6399e-04
2.1158416,9.7198e-04
2.1180696,9.7316e-04
2.1281056,8.4853e-04
2.1874225,7.7320e-04
2.2264781,9.7212e-04
2.2582805,8.4705e-04
2.2676332,2.5697e-03
2.2959378,6.7115e-03
2.3368025,7.4188e-04
2.3534827,2.8028e-03
2.3964241,7.9284e-04
2.4127610,7.8097e-04
2.4314220,8.4587e-04
2.4634693,9.4737e-04
2.4722674,7.4145e-04
2.4810171,7.8723e-04
2.5315683,1.3898e-03
2.5996833,8.2528e-04
2.6599550,1.0425e-02
2.6909442,8.1544e-04
2.6942365,9.0779e-04
2.7338846,8.9491e-04
2.7805738,8.9631e-04
2.7827208,9.4659e-04
2.8323486,1.1156e-03
2.8674300,4.1434e-03
2.9098089,8.4272e-04
2.9120836,7.6373e-04
2.9145188,8.2244e-04
2.9646199,7.1535e-04
2.9762385,8.7707e-04
3.0182757,8.8440e-04
3.0505774,4.0344e-03
3.0898051,1.1842e-03
3.0925093,7.5469e-04
3.0947163,8.1635e-04
3.0972290,7.5061e-04
3.1000597,8.4803e-04
3.1307559,8.4513e-04
3.1431062,8.5597e-04
3.1698577,9.4099e-04
3.1745727,7.3079e-04
3.2342124,5.2788e-03
3.2486129,8.0070e-04
3.2599070,3.5381e-03
3.3038273,8.6036e-04
3.3229434,7.9420e-04
3.3310604,9.1064e-04
3.4266567,8.4787e-04
3.4432216,2.4756e-03
3.4573762,8.3301e-04
3.4743559,1.0875e-03
3.5226872,9.1271e-04
3.5408487,9.7162e-04
3.5486400,6.0704e-03
3.5662723,1.5471e-03
3.5808451,5.2863e-03
3.6041942,7.7416e-04
3.6062489,8.8252e-04
3.6085377,7.8578e-04
3.6301248,1.1880e-03
3.6582849,1.8527e-03
3.6689703,1.7580e-03
3.6805730,9.3875e-04
3.6894972,8.9884e-04
3.7056069,8.6240e-04
3.7221770,7.7505e-04
3.7343199,7.2953e-04
3.7642734,8.0820e-04
3.7775049,8.6031e-04
3.7797217,7.9525e-04
3.8163178,8.7309e-04
3.8578806,7.4440e-03
3.9061375,1.0220e-03
3.9197917,7.8822e-03
3.9494855,6.9616e-04
3.9885137,7.2087e-04
4.0183344,7.9635e-04
4.0338211,8.0957e-04
4.0478196,7.7954e-04
4.0497036,2.2123e-03
4.0680609,7.8525e-04
4.0893450,7.6695e-04
4.1180096,2.1199e-03
4.1691017,8.1015e-04
4.1711588,8.9727e-04
4.1914487,7.2433e-04
4.2233210,7.3777e-04
4.2330675,7.0692e-04
4.2348542,6.7258e-04
4.2367439,7.8664e-04
4.2385588,7.2178e-04
4.3015308,7.9707e-03
4.3773379,7.9778e-04
4.3795204,3.3167e-03
4.4197555,7.3639e-04
4.4300737,7.9980e-03
4.4450622,7.5640e-04
4.4470491,7.5660e-04
4.4490094,8.4250e-04
4.5372467,8.0677e-04
4.5390811,8.6026e-04
4.5409780,7.3338e-04
4.5428553,6.7459e-04
4.5445170,7.8208e-04
4.5507030,7.8131e-04
4.5525985,7.0801e-04
4.5545602,7.4759e-04
4.5565352,6.5690e-04
4.5583615,1.1948e-03
4.5609093,7.4628e-04
4.5627809,7.0792e-04
4.5646682,7.0446e-04
4.5663314,6.8818e-04
4.5798731,7.2173e-04
4.5816245,8.1481e-04
4.5834436,7.1425e-04
4.5918322,7.7967e-04
4.5937872,8.3140e-04
4.5957947,9.5215e-04
4.5980473,9.4688e-04
4.5999861,9.5661e-04
4.6122437,8.0811e-04
4.6271067,9.3298e-04
4.6389604,8.1752e-04
4.6523361,7.6639e-04
4.6726027,8.1710e-04
4.6805978,8.0501e-04
4.6997032,2.7309e-03
4.7183852,8.1556e-04
4.7543225,1.6336e-03
4.7571044,4.4184e-02
4.8156519,8.8723e-04
4.8181105,7.9675e-04
4.8543677,8.6390e-04
4.8665447,7.5564e-04
4.8687391,7.7462e-04
4.8850112,8.2260e-04
4.9025292,7.2643e-04
4.9042892,8.5589e-04
4.9063945,9.0924e-04
4.9083943,7.6796e-04
4.9195418,7.8019e-04
4.9369473,7.9652e-04
4.9754019,8.2137e-04
4.9917388,7.1742e-04
5.0403066,9.1342e-04
5.0423818,9.4743e-04
5.0604033,4.0980e-03
5.0657330,8.0260e-03
5.0750332,8.8668e-04
5.0926094,8.2775e-04
5.0946755,7.3328e-04
5.0968528,9.2121e-04
5.1090589,7.3097e-04
5.1306305,7.1811e-04
5.1532164,7.7575e-04
5.1619134,3.6433e-03
5.1668200,7.3736e-04
5.1687751,8.6441e-04
5.1707840,8.4273e-04
5.1727843,2.2035e-03
5.1761584,7.9370e-04
5.2064919,9.2159e-04
5.2791624,7.3733e-04
5.2812147,8.1662e-04
5.2929258,8.2623e-04
5.2952504,7.8709e-04
5.3154969,7.1323e-04
5.3296175,8.3363e-04
5.3613253,7.2346e-04
5.3631601,8.0708e-04
5.3650622,8.1873e-04
5.3671212,7.0504e-04
5.3691788,7.2369e-04
5.3710675,8.7874e-04
5.3733253,9.2244e-04
5.3755312,9.7128e-04
5.3889050,9.1952e-04
5.4443655,8.0153e-04
5.4463539,1.0846e-03
5.4754958,8.1331e-04
5.5170379,7.0324e-04
5.5189152,7.4875e-04
5.5207500,8.5706e-04
5.5279503,7.4176e-04
5.5404029,8.6932e-04
5.5809765,6.9205e-04
5.6306496,7.9642e-04
5.6365399,7.3736e-04
5.6384015,9.0988e-04
5.6403799,8.2154e-04
5.6615872,9.9375e-04
5.6638727,8.0983e-04
5.6664433,7.2190e-04
5.6684785,7.6229e-04
5.6704173,7.8017e-04
5.6725855,8.4381e-04
5.7276096,1.9011e-03
5.7561150,8.7052e-04
5.7706528,9.2543e-04
5.7988667,8.0668e-04
5.8288383,1.1816e-03
5.8474102,7.7180e-04
5.8522043,9.7342e-04
5.8545370,9.4711e-04
5.8569579,8.2059e-04
5.8682961,7.9267e-04
5.8702521,8.8478e-04
5.8890791,7.7453e-04
5.9113369,8.2317e-04
5.9132605,7.9148e-04
5.9248853,9.6721e-04
5.9436059,5.4123e-03
5.9692192,8.5629e-04
5.9903173,1.3409e-03
5.9930716,8.0629e-04
5.9951811,8.0014e-04
5.9971480,9.8537e-04
6.0044093,9.3500e-04
6.0064840,7.8830e-04
6.0083799,7.9597e-04
6.0199261,8.4854e-04
6.0367026,9.8227e-04
6.0512285,8.3099e-04
6.0800300,9.7975e-04
6.0903087,8.9977e-04
6.0924802,8.4602e-04
6.1044588,7.3748e-04
6.1169438,8.6692e-04
6.1223454,7.1520e-04
6.1382608,7.6601e-04
6.1401992,1.3660e-03
6.1436267,7.1985e-04
6.1587024,1.0972e-03
6.1769609,9.0451e-04
6.1792903,6.9917e-04
6.1811066,7.1381e-04
6.1829562,7.9186e-04
6.1848559,9.8940e-04
6.1869755,1.2059e-03
6.1898861,7.6541e-04
6.2178650,1.0248e-03
6.2200947,9.6959e-04
6.2226105,8.0419e-04
6.2331853,1.0037e-02
6.2570157,8.7825e-04
6.2712669,7.9546e-04
6.2832813,7.8441e-04
6.3092599,2.7020e-02
6.3376551,1.6152e-03
6.3492813,8.0153e-04
6.3558235,7.9004e-04
6.3575969,1.7033e-02
6.3759899,1.4431e-03
6.3869705,8.1853e-04
6.3888783,1.1264e-03
6.4048553,7.5244e-04
6.4232440,7.6403e-04
6.4252367,7.6557e-04
6.4505119,8.2500e-04
6.4857545,7.1196e-04
6.5064397,8.9499e-04
6.5203795,7.9254e-04
6.5538864,6.8701e-04
6.5646577,7.5265e-04
6.5685210,9.3183e-04
6.5926027,7.5619e-04
6.6162839,7.5883e-04
6.6183376,7.0211e-04
6.6202025,1.0331e-03
6.6390185,9.5084e-04
6.6657081,7.8860e-04
6.6675644,1.0275e-03
6.7151699,1.1688e-03
6.7541509,7.4468e-04
6.7790852,7.7621e-04
6.7976713,9.3396e-04
6.8028011,8.7908e-04
6.8263035,7.5325e-04
6.8514781,7.7253e-04
6.8736925,7.7091e-04
6.8760495,8.0714e-04
6.8979368,7.9394e-04
6.9169345,9.1962e-04
6.9288969,7.8302e-04
6.9409194,7.6547e-04
6.9426842,7.2613e-04
6.9662113,9.3088e-04
6.9683814,8.6332e-04
6.9977236,8.3368e-04
6.9996872,1.1862e-03
7.0599890,9.5482e-04
7.0741439,8.8874e-04
7.0767641,9.2210e-04
7.0790296,9.5245e-04
7.0810771,8.0240e-04
7.0830407,9.1971e-04
7.1259937,8.3178e-04
7.1286082,9.9988e-04
7.1314411,8.3051e-04
7.1509786,9.8797e-04
7.1702127,7.8088e-04
7.1983590,7.7173e-04
7.2002244,7.7526e-04
7.2022552,7.9802e-04
7.2139440,8.5147e-04
7.2159457,7.8708e-04
7.2176719,8.2894e-04
7.3273740,8.1023e-04
7.3293476,7.8581e-04
7.3454785,7.0384e-04
7.3473320,7.0068e-04
7.3541465,8.5666e-04
7.3561482,7.2985e-04
7.3581305,8.3526e-04
7.3817306,9.6133e-04
7.4118290,7.7058e-04
7.4253144,8.6238e-04
7.4275985,7.3807e-04
7.4295144,1.2483e-03
7.4326115,7.4391e-04
7.4344940,7.7620e-04
7.4392624,8.6894e-04
7.4481111,2.2501e-03
7.4516296,7.5318e-04
7.4537158,8.1225e-04
7.4607801,8.9643e-04
7.4722915,9.0151e-04
7.4909153,8.2432e-04
7.4932742,1.0154e-03
7.4956160,6.9463e-04
7.4977155,6.6944e-04
7.5057540,8.1834e-04
7.5078030,6.8892e-04
7.5155749,6.8645e-04
7.5174060,2.0776e-02
7.5399384,7.2222e-04
7.5419102,8.3010e-04
7.5533371,7.8643e-04
7.5560355,1.1022e-03
7.5585394,9.4799e-04
7.6057167,8.6548e-04
7.6079388,9.0299e-04
7.6102757,8.5627e-04
7.6226335,7.6726e-04
7.6350589,8.4381e-04
7.6372809,7.0359e-04
7.6395288,7.8140e-04
7.6414018,7.9893e-04
7.6561790,9.6139e-04
7.6581888,7.6468e-04
7.6816487,1.5642e-03
7.7000456,8.6141e-04
7.7024817,8.9537e-04
7.7053199,7.6550e-04
7.7385101,8.8011e-04
7.7527165,8.2264e-04
7.7549548,8.2982e-04
7.7828670,7.4939e-04
7.7899303,1.0129e-03
7.7923532,7.3546e-04
7.7941928,8.1186e-04
7.7961888,8.7396e-04
7.8044930,1.1042e-03
7.8196492,8.4625e-04
7.8453383,9.7486e-04
7.8619251,8.8850e-04
7.8638821,7.9628e-04
7.8964176,7.4671e-04
7.9184217,8.0061e-04
7.9250860,7.2890e-04
7.9271441,7.0280e-04
7.9293900,7.1627e-04
7.9312911,7.4647e-04
7.9444919,7.2322e-04
7.9622865,9.6782e-04
7.9644098,7.6818e-04
8.0214949,7.4617e-04
8.0430307,7.0572e-03
8.0517473,8.6273e-04
8.0544748,1.3347e-03
8.0570488,8.1908e-04
8.0757446,7.1814e-04
8.0775166,8.2836e-04
8.0794601,7.8018e-04
8.0814514,7.6472e-04
8.0896339,9.3960e-04
8.1448965,8.5996e-04
8.1470642,7.9899e-04
8.1490946,9.7749e-04
8.1516447,7.6220e-04
8.1678591,8.2221e-04
8.1766405,1.0196e-03
8.1791391,9.7188e-04
8.1817122,9.2361e-04
8.1838369,8.5414e-04
8.2059488,9.3705e-04
8.2084084,7.2318e-04
8.2103767,8.4476e-04
8.2219753,8.7183e-04
8.2254782,7.4831e-04
8.2273207,8.3148e-04
8.2792358,8.3406e-04
8.2811270,8.1094e-04
8.2830477,8.6490e-04
8.2858448,6.8089e-04
8.2914743,7.5017e-04
8.2992020,7.9526e-04
8.3161669,8.3939e-04
8.3182049,7.3959e-04
8.3204727,8.2586e-04
8.3258638,8.8847e-04
8.3404016,7.1243e-04
8.3548908,7.0818e-04
8.3923492,7.9086e-04
8.4038019,8.4303e-04
8.4159889,1.0514e-03
8.4544830,8.2203e-04
8.4670868,6.9198e-04
8.4835291,9.9557e-04
8.5047655,7.6662e-04
8.5320034,8.5175e-04
8.5451012,7.6188e-04
8.5676861,6.9062e-04
8.6107426,8.1634e-04
8.6248045,9.2276e-04
8.6395855,8.3258e-04
8.6476460,9.3720e-04
8.6867628,1.9513e-03
8.6900091,8.0325e-04
8.6994829,8.3089e-04
8.7137918,9.7531e-04
8.7592297,3.0974e-02
8.8008347,8.1942e-04
8.8127947,9.6391e-04
8.8582640,1.0048e-03
8.8608904,1.2709e-03
8.8718138,1.3705e-03
8.8742285,1.6087e-02
8.8921041,7.7121e-04
8.8939543,7.4625e-04
8.9111500,1.1319e-03
8.9135132,1.0433e-02
8.9531336,1.1988e-02
9.0352917,7.3812e-04
9.0832205,7.7274e-04
9.1285505,8.6064e-04
9.1476507,9.3383e-04
9.1499691,7.5605e-04
9.1518450,9.4032e-04
9.1538363,1.0020e-03
9.1560545,7.7087e-04
9.1580868,9.2430e-04
9.1602163,7.3457e-04
9.1963863,9.3574e-04
9.1987448,7.3830e-04
9.2007189,8.2804e-04
9.2208805,7.5100e-04
9.2231369,7.2300e-04
9.2250900,7.6819e-04
9.2447824,7.1772e-04
9.2478819,9.3270e-04
9.2542658,7.5241e-04
9.2897425,8.1824e-04
9.2998161,7.8272e-04
9.3118830,7.3649e-04
9.3145247,1.0342e-03
9.3168001,8.7004e-04
9.3188648,8.8587e-04
9.3212967,8.6983e-04
9.3452311,6.6701e-04
9.3492041,8.7459e-04
9.3572092,8.2574e-04
9.3702278,9.1517e-04
9.3725271,1.2110e-03
9.3849583,7.6811e-04
9.3867865,7.9476e-04
9.4195986,8.2546e-04
9.4216690,7.6683e-04
9.4237127,7.4006e-04
9.4256907,8.1539e-04
9.4276075,6.6575e-04
9.4724970,8.5118e-04
9.4834394,8.7025e-04
9.5159502,9.2720e-04
9.5180635,8.5864e-04
9.5312576,8.6864e-04
9.5333271,9.3719e-04
9.5354681,8.1025e-04
9.5735874,7.5936e-04
9.5933628,7.9540e-04
9.6194401,8.2547e-04
9.6215706,8.6242e-04
9.6242390,7.9386e-04
9.6631861,9.2331e-04
9.6652794,7.6039e-04
9.6670656,8.1252e-04
9.6689444,1.0580e-03
9.6795368,1.0245e-03
9.6818714,9.3269e-04
9.6842785,8.1254e-04
9.6893749,8.5420e-04
9.7210636,9.4693e-04
9.7334881,7.6212e-04
9.8060055,1.0185e-03
9.8083897,9.1619e-04
9.8105526,7.4042e-04
9.8320265,8.7024e-04
9.8361263,7.4395e-04
9.8679256,7.9722e-04
9.8723097,6.8912e-04
9.8745861,8.8098e-04
9.8768911,8.9100e-04
9.8791647,1.2057e-03
9.8820343,9.3160e-04
9.8843536,8.2525e-04
9.8863745,7.9779e-04
9.8882647,7.9779e-04
9.8902702,8.4839e-04
9.8923512,8.7947e-04
9.8944654,7.4155e-04
9.8965816,7.3568e-04
9.8990316,1.0169e-03
9.9444675,7.1868e-04
9.9472837,7.4145e-04
9.9704590,1.6478e-03
9.9826508,1.1024e-03
9.9927702,7.7937e-04
9.9982510,8.3629e-04
10.0092630,9.7340e-04
10.0382748,9.2350e-04
10.0692940,7.8293e-04
10.0719175,1.0504e-03
10.0912495,7.8977e-04
10.1019297,9.2321e-04
10.1171265,8.1045e-04
10.2339182,9.3897e-04
10.2869434,8.7013e-04
10.2892685,1.0352e-03
10.3002043,7.7162e-04
10.3147192,1.9363e-03
10.3179264,9.1630e-04
10.3206062,6.6693e-04
10.3227062,9.2499e-04
10.3415289,7.7925e-04
10.3438597,1.0443e-03
10.3462505,8.9940e-04
10.3655682,9.1389e-04
10.3677797,8.4521e-04
10.3698692,9.2411e-04
10.4550867,1.0362e-02
10.4783888,7.9468e-04
10.4806137,8.1035e-04
10.5017529,7.8734e-04
10.5981350,7.7013e-04
10.6314468,1.0744e-03
10.6336603,8.6628e-04
10.6677399,8.2855e-04
10.6977730,9.2793e-04
10.7150717,2.3940e-03
10.7440481,8.0715e-04
10.7762632,7.9320e-04
10.7924500,8.5127e-04
10.8327904,8.1379e-04
10.8409538,8.7370e-04
10.8429680,9.5963e-04
10.8452892,7.1752e-04
10.8565140,8.5089e-04
10.8584938,9.6679e-04
10.8604736,7.9053e-04
10.8626108,7.6914e-04
10.8646269,1.0249e-03
10.8673992,8.3126e-04
10.8774204,1.0679e-03
10.8939972,7.3772e-04
10.9170046,9.3665e-04
10.9539204,7.5930e-04
10.9657011,7.6556e-04
10.9676037,8.2580e-04
10.9695549,7.8597e-04
10.9927559,8.0563e-04
11.0080824,7.9137e-04
11.0100365,9.0039e-04
11.0119457,7.5299e-04
11.0138121,3.3710e-03
11.0183506,1.3964e-03
11.0326509,9.1255e-04
11.0403881,7.9107e-04
11.0473280,7.5818e-04
11.0492010,7.6520e-04
11.0511036,9.0937e-04
11.0624342,1.0075e-03
11.0947618,6.7607e-04
11.1132584,9.4584e-04
11.1208849,8.0352e-04
11.1365681,9.1338e-04
11.1394110,7.8540e-04
11.1414528,8.4077e-04
11.1435375,7.6040e-04
11.1585331,8.2545e-03
11.1690931,1.5976e-03
11.1718674,7.8435e-04
11.1815615,1.5141e-03
11.1842899,7.2392e-04
11.2088680,9.4078e-04
11.2111492,8.4769e-04
11.2237434,8.0078e-04
11.2322979,7.2478e-04
11.2752390,7.7765e-04
11.2771463,7.3948e-04
11.2921133,8.5207e-04
11.2940626,7.6332e-04
11.2959394,8.6541e-04
11.2983294,8.0806e-04
11.3155899,8.2497e-04
11.3341599,7.7242e-04
11.3490486,7.8300e-04
11.3623066,7.2602e-04
11.4502869,7.0262e-04
11.4522095,7.3444e-04
11.4540691,1.0241e-03
11.4564724,9.1184e-04
11.4585047,7.1841e-04
11.4601908,7.3235e-04
11.4619484,7.4725e-04
11.4639254,8.3594e-04
11.4918871,8.1829e-04
11.4938030,8.2519e-04
11.4961805,8.1349e-04
11.4981203,7.7625e-04
11.5000296,7.3243e-04
11.5019922,8.8599e-04
11.5039644,9.6015e-04
11.5061417,8.6282e-04
11.5183840,8.1568e-04
11.5205927,8.5995e-04
11.5226307,6.5894e-04
11.5246735,7.2349e-04
11.5497684,7.6297e-04
11.5518351,8.0887e-04
11.5706301,9.2484e-04
11.5726910,8.0252e-04
11.5794983,7.6521e-04
11.5884180,8.8284e-04
11.5906563,8.5786e-04
11.6089735,8.9656e-04
11.6114321,8.1719e-04
11.6224785,8.2187e-04
11.6420536,8.0405e-04
11.6448565,7.8207e-04
11.6599007,9.1169e-04
11.6619768,7.3996e-04
11.6639328,8.8957e-04
11.6932516,8.7679e-04
11.6953287,9.3079e-04
11.6975746,9.1991e-04
11.6995344,7.8613e-04
11.7018385,7.2131e-04
11.7367430,7.5420e-04
11.7387409,9.3349e-04
11.7575712,7.0717e-04
11.7596083,8.4857e-04
11.7615042,7.3172e-04
11.7633820,8.4733e-04
11.7654257,7.6349e-04
11.7672348,7.1719e-04
11.8158188,8.8019e-04
11.8405437,9.1892e-04
11.8427916,9.6889e-03
11.8538513,4.5187e-03
11.8596544,9.7735e-04
11.8622799,1.0280e-03
11.8644037,8.8394e-04
11.8894691,9.9322e-04
11.9149599,7.8624e-04
11.9214382,7.1144e-04
11.9235468,8.3530e-04
11.9383097,9.5708e-04
11.9405737,7.3321e-04
11.9426394,1.2053e-03
11.9661617,8.4639e-04
11.9682550,7.5219e-04
11.9926395,9.0640e-04
12.0105505,5.4592e-03
12.0266705,8.3212e-04
12.0285997,7.3086e-04
12.0579147,1.0860e-03
12.1539869,8.8363e-04
12.1676798,7.1020e-04
12.1846838,6.7123e-04
12.1865730,9.1924e-04
12.2027607,9.7697e-04
12.2240477,8.1750e-04
12.2372570,8.9946e-04
12.2457409,7.5031e-04
12.2759218,9.9341e-04
12.3191023,8.3841e-04
12.3274841,1.0789e-03
12.3388090,8.4922e-04
12.3644257,7.1858e-04
12.3666897,9.3539e-04
12.3885107,9.7585e-04
12.4362841,8.2218e-04
12.4924698,8.8402e-04
12.5378513,8.3173e-04
12.5399332,7.2238e-04
12.5756292,7.9715e-04
12.5778866,8.1723e-04
12.5798187,7.4522e-04
12.5816479,6.8668e-04
12.6230526,6.7641e-04
12.6247263,7.1325e-04
12.6317635,8.4668e-04
12.6336231,6.4166e-03
12.6413927,9.0740e-04
12.6442108,8.4442e-04
12.6464033,8.2729e-04
12.6552143,8.7798e-04
12.6654730,7.4441e-04
12.6675329,9.2486e-04
12.6695309,8.1514e-04
12.6714077,7.2124e-04
12.6844835,1.2874e-02
12.6988602,9.3604e-04
12.7040319,7.8507e-04
12.7470102,9.6033e-04
12.7493973,1.6935e-03
12.7862740,9.9513e-04
12.8134174,7.9368e-04
12.8291912,8.7704e-04
12.8361187,1.0107e-03
12.8383741,7.9392e-04
12.8558950,8.0229e-04
12.8580618,7.6448e-04
12.8601170,7.2799e-04
12.8782711,8.6746e-04
12.8939486,1.1125e-03
12.9439993,8.5085e-04
12.9670868,1.0827e-03
12.9826584,7.9207e-04
13.0040941,1.4300e-03
13.0488701,7.6759e-04
13.0511503,1.0326e-03
13.0539417,8.2773e-04
13.0792284,1.0735e-03
13.1135454,1.0058e-03
13.1159391,1.0213e-03
13.1427050,8.1488e-04
13.1875076,8.8560e-04
13.1896515,8.2914e-04
13.1917973,8.3632e-04
13.2088499,9.2594e-04
13.2115316,8.6848e-04
13.2292509,7.9565e-04
13.2356386,9.8800e-04
13.2639761,7.6135e-04
13.2660999,7.8253e-04
13.3018131,7.6251e-04
13.3274107,8.2433e-04
13.3426847,9.0198e-04
13.3574982,1.0808e-03
13.3597479,9.8174e-04
13.3623877,1.3146e-03
13.3727140,9.1344e-04
13.3750038,8.0099e-04
13.3770790,9.4398e-04
13.3790674,1.0599e-03
13.3814764,1.0712e-03
13.4095316,1.0015e-03
13.4256954,9.7282e-04
13.4279785,1.9949e-03
13.5505800,7.8059e-04
13.5802956,8.8215e-04
13.6030407,9.8778e-04
13.6361675,8.2804e-04
13.6508389,8.4703e-04
13.7045269,7.6925e-04
13.7430344,6.8561e-04
13.7584019,1.0527e-03
13.7607727,4.7199e-03
13.7666607,7.9384e-04
13.8011751,8.6751e-04
13.8035355,2.2062e-03
13.8068552,7.6574e-04
13.8463058,1.1216e-03
13.8485956,7.7301e-04
13.8605223,8.3155e-04
13.8627272,9.5235e-04
13.8946581,8.0844e-04
13.9335976,8.6171e-04
13.9361839,1.0272e-03
13.9388294,7.3437e-04
13.9486675,8.9847e-04
13.9511328,8.3878e-04
13.9533606,8.4340e-04
13.9552374,8.4056e-04
13.9573622,7.8246e-04
13.9880438,8.1173e-04
14.0037403,8.7149e-04
14.0214834,9.1618e-04
14.0353432,8.4591e-04
14.0373020,7.7302e-04
14.0393620,7.1152e-04
14.0796375,8.5031e-04
14.1040554,1.0729e-03
14.1395798,7.2923e-04
14.1517410,7.0600e-04
14.1616745,1.0355e-03
14.1639061,7.8857e-04
14.1859026,1.0378e-03
14.1953163,7.2308e-04
14.2711926,8.1731e-04
14.3412476,7.8838e-04
14.3753500,7.6840e-04
14.4030132,1.3959e-02
14.4181776,8.3478e-04
14.4199638,7.7673e-04
14.4312925,6.8638e-04
14.4332037,8.6231e-04
14.4351368,7.0643e-04
14.4618454,8.5938e-04
14.4640455,7.8430e-04
14.4779158,8.6838e-04
14.4894333,7.6201e-04
14.4934769,7.5072e-04
14.4952831,9.7785e-04
14.5122318,7.5039e-04
14.5142736,9.3026e-04
14.5163116,8.7617e-04
14.5185938,8.4980e-04
14.5208492,7.9115e-04
14.5228405,6.4219e-04
14.5248594,9.0558e-04
14.5270481,7.8082e-04
14.5289555,7.8154e-04
14.5312901,7.6299e-04
14.5467749,8.2699e-04
14.5488672,7.9529e-04
14.6234274,7.1357e-04
14.6694660,1.0387e-03
14.6795883,7.3919e-04
14.6814795,7.6005e-04
14.6924925,9.6585e-04
14.7356062,9.0267e-04
14.7556763,8.9486e-04
14.7746382,8.4095e-04
14.7846918,8.0128e-04
14.7865686,8.4101e-04
14.7885056,1.7845e-02
14.8283806,7.3805e-04
14.8304787,1.0308e-03
14.8327417,1.0988e-03
14.8349476,8.2019e-04
14.8472881,8.5404e-04
14.8709965,7.2326e-04
14.8727579,7.9260e-04
14.8972378,1.3363e-03
14.9010572,9.9087e-04
14.9055834,8.3075e-04
14.9187164,8.8081e-04
14.9538088,1.1424e-03
14.9562168,8.1672e-04
14.9933376,7.5642e-04
14.9955587,7.9127e-04
15.0311356,9.2179e-04
15.0333748,7.4472e-04
15.0352488,8.7834e-04
15.0373840,8.4932e-04
15.0539122,8.8861e-04
15.0791273,7.3607e-04
15.1074505,8.4697e-04
15.1403713,9.4633e-04
15.1724482,9.2913e-04
15.1877813,8.6063e-04
15.2006960,7.6115e-04
15.2113256,7.8476e-04
15.2210226,9.0917e-04
15.2328148,7.6017e-04
15.2504511,7.9117e-04
15.2648268,1.0372e-03
15.2779226,1.0514e-03
15.2930002,8.6088e-04
15.3139687,8.1168e-04
15.3392868,9.4708e-04
15.3655500,8.0712e-04
15.3674936,7.5402e-04
15.3695230,7.7266e-04
15.3784676,8.0737e-04
15.4057570,8.2136e-04
15.4085360,8.1765e-04
15.4104557,6.7287e-04
15.4255934,8.7658e-03
15.4377165,7.7571e-04
15.4399805,7.3834e-04
15.4879780,9.7206e-04
15.5067396,9.0963e-04
15.5089140,1.0221e-03
15.5513563,7.9131e-04
15.5686102,1.1093e-03
15.5996561,6.9269e-04
15.6017542,7.8033e-04
15.6499653,1.3642e-02
15.6680002,4.7384e-03
15.6744080,9.5158e-04
