time,runtime
0.0000040,9.5177e-03
0.0382481,1.0321e-03
0.0411627,1.1096e-02
0.0540100,8.7063e-04
0.0566576,9.2552e-04
0.1273968,1.3004e-03
0.3541129,9.1588e-04
0.4125141,2.0493e-03
0.4163938,1.2822e-03
0.4376573,6.7370e-04
0.4488087,1.0444e-03
0.4680231,9.7391e-04
0.4708436,1.1091e-03
0.4885401,7.4054e-03
0.4976884,1.9037e-03
0.5014771,4.6567e-03
0.5077628,7.2997e-04
0.5102078,5.4051e-04
0.5124021,5.4975e-04
0.5148580,6.4398e-04
0.5270179,2.1775e-03
0.5307872,1.1872e-03
0.5516934,2.1505e-03
0.5556391,1.0097e-03
0.5929570,2.4024e-03
0.6027251,1.9898e-03
0.6233885,7.7469e-04
0.6317607,6.0894e-04
0.6424767,8.0939e-04
0.6569701,3.1511e-03
0.6620834,6.9229e-04
0.6645101,9.9179e-03
0.7247596,7.3722e-04
0.7274356,1.6897e-03
0.7305806,1.7748e-03
0.7464079,1.2593e-03
0.7499093,1.1276e-03
0.7552872,4.2723e-03
0.7748743,5.9984e-04
0.7769678,1.0579e-03
0.7795616,5.9752e-04
0.7819079,7.1940e-04
0.7842433,3.1813e-03
0.7889323,7.3115e-04
0.7917660,1.0238e-03
0.7945445,9.6902e-04
0.7973130,3.2755e-03
0.8025980,7.3060e-04
0.8050070,6.8385e-04
0.8075002,6.3358e-04
0.8096702,2.2119e-03
0.8141202,6.3270e-04
0.8391602,5.3203e-03
0.8460505,8.7018e-04
0.8486600,6.6326e-04
0.8576860,9.1472e-04
0.8602729,3.0325e-03
0.8653229,6.2726e-04
0.8678984,8.2110e-04
0.8703171,7.2444e-04
0.9265005,1.9735e-03
0.9298664,6.3898e-04
0.9321445,2.7207e-03
0.9459547,1.0896e-03
0.9485664,9.9916e-04
0.9513514,1.1181e-03
0.9628707,7.5388e-04
0.9651504,6.9178e-04
0.9676874,2.1870e-03
0.9810201,6.7746e-04
0.9932074,2.0221e-03
1.0159013,6.5518e-04
1.0273720,8.0063e-04
1.0322857,8.0141e-04
1.0510919,1.9886e-03
1.0746202,7.1920e-04
1.0907487,8.2141e-04
1.1197721,6.4581e-04
1.1222918,6.7982e-04
1.1423191,7.0834e-04
1.1787267,4.0094e-03
1.1841772,6.1714e-04
1.1957690,6.1075e-04
1.1991022,5.3670e-03
1.2095658,8.0127e-04
1.2301742,8.6736e-03
1.2496620,1.9090e-03
1.2873034,8.5289e-03
1.3503217,7.4555e-03
1.3742315,7.8690e-04
1.3918307,6.8294e-04
1.3999673,6.6870e-04
1.4082364,9.1245e-04
1.4116626,2.2616e-03
1.4155707,7.3199e-04
1.4178727,1.0453e-03
1.4206593,2.2996e-03
1.4391770,1.3145e-03
1.4469082,3.7333e-03
1.4529670,1.5861e-03
1.4598219,6.9195e-04
1.4704841,7.4273e-04
1.4737306,6.3850e-04
1.4867046,4.7151e-03
1.4928734,6.0780e-04
1.5044857,1.1282e-03
1.5136709,5.9295e-04
1.5239135,6.0046e-03
1.5408128,8.1192e-03
1.5508324,4.6641e-03
1.5724471,6.6759e-04
1.5746641,3.6277e-03
1.5922048,6.6938e-04
1.5945892,1.0643e-02
1.6069378,1.8880e-03
1.6217973,1.4150e-03
1.6373713,5.5950e-04
1.6396525,7.5085e-04
1.6566232,1.1424e-03
1.6971134,6.0764e-04
1.7182713,7.2484e-04
1.7274506,6.6225e-04
1.7657058,1.1395e-03
1.7842206,7.0720e-04
1.7873491,1.0975e-03
1.7899238,6.4115e-04
1.8042036,6.3611e-04
1.8251721,2.1967e-03
1.8407754,2.6238e-03
1.8605441,1.3927e-03
1.8753213,8.7001e-04
1.8920245,7.3466e-04
1.9070605,7.3741e-04
1.9145414,6.7253e-04
1.9167348,6.5919e-04
1.9190305,5.6311e-04
1.9310336,6.8793e-04
1.9344180,1.0593e-03
1.9370850,6.6953e-04
1.9501088,6.4191e-04
1.9527059,8.4110e-04
1.9553969,7.9854e-04
1.9645869,6.5861e-04
1.9851868,2.6779e-03
1.9895133,7.6964e-04
1.9922451,7.3919e-04
2.0148959,4.7267e-03
2.0213337,7.0133e-04
2.0236821,1.0376e-03
2.0405123,6.2264e-04
2.0586493,6.7107e-04
2.0609093,7.8758e-04
2.0633268,5.4754e-03
2.0844147,6.5731e-04
2.0866988,9.3071e-04
2.1310117,7.2571e-04
2.1332319,7.6979e-04
2.1475708,6.1004e-04
2.1665044,8.0834e-04
2.1778624,5.8662e-04
2.1970303,7.5197e-04
2.2057595,6.9926e-04
2.2179859,7.0452e-04
2.2508214,6.7611e-04
2.2728682,2.3140e-03
2.2774243,1.0057e-03
2.2802112,8.6985e-04
2.2982767,6.4627e-04
2.3020678,8.4979e-04
2.3188939,8.4101e-04
2.3214321,8.7726e-04
2.3240044,5.9997e-03
2.3328502,1.0256e-03
2.3358970,7.9452e-04
2.3389583,7.6314e-04
2.3502705,7.6001e-04
2.3737826,1.6346e-03
2.3856490,7.0887e-04
2.4033973,1.3084e-03
