time,runtime
0.0213939,9.2204e-03
0.0323819,5.5706e-04
0.0345459,6.1395e-04
0.0367530,1.3767e-02
0.0521466,6.6662e-04
0.0536860,5.7441e-04
0.0561101,6.2449e-04
0.0580268,1.2495e-02
0.0718522,6.3315e-04
0.0740204,6.3712e-04
0.0761726,5.7242e-04
0.0779719,1.0910e-02
0.0898845,6.0478e-04
0.0918974,5.3830e-04
0.0940421,6.0364e-04
0.0965869,7.0485e-04
0.0983135,6.3440e-04
0.1000503,6.2443e-04
0.1019991,5.6925e-04
0.1045181,6.5615e-04
0.1063107,6.7328e-04
0.1081940,6.0350e-04
0.1105512,6.0812e-04
0.1121982,5.6672e-04
0.1136045,9.3737e-03
0.1239560,5.6456e-04
0.1255952,5.5386e-04
0.1270292,5.1123e-04
0.1329225,6.3316e-04
0.1345238,6.0333e-04
0.1360383,5.7803e-04
0.1375633,5.3090e-04
0.1391693,1.2415e-02
0.1531780,1.5932e-02
0.1704407,6.6190e-04
0.1723705,5.8447e-04
0.1743785,7.1220e-04
0.1762551,6.8049e-04
0.1782729,6.1617e-04
0.1805614,7.6076e-04
0.1823920,6.5238e-04
0.1840411,6.6110e-04
0.1859273,5.7604e-04
0.1874969,6.3287e-04
0.1894141,6.4117e-04
0.1911054,6.2124e-04
0.1927543,6.6143e-04
0.1944554,1.2175e-02
0.2077220,6.5629e-04
0.2093914,5.8989e-04
0.2109850,5.8620e-04
0.2129291,1.1836e-02
0.2258955,7.4480e-03
0.2345664,7.3618e-04
0.2364325,6.2466e-04
0.2380220,5.9517e-04
0.2396014,9.9171e-03
0.2505541,7.5307e-04
0.2523072,5.9334e-04
0.2538420,6.2211e-04
0.2558939,1.4036e-02
0.2712485,6.7828e-04
0.2729222,6.2243e-04
0.2749788,6.9392e-04
0.2767583,1.0216e-02
0.2880644,7.0210e-04
0.2898915,7.2969e-04
0.2916676,6.2130e-04
0.2933834,9.7516e-03
0.3040992,7.5532e-04
0.3058966,6.2110e-04
0.3075955,6.0110e-04
0.3095676,7.9824e-03
0.3186011,8.8915e-04
0.3204598,6.5395e-04
0.3220516,5.6313e-04
0.3237852,1.3342e-02
0.3381075,6.8044e-04
0.3398660,5.5593e-04
0.3414990,7.1290e-04
0.3432190,1.2279e-02
0.3564620,6.6979e-04
0.3582095,6.5153e-04
0.3598944,5.5994e-04
0.3615093,1.5539e-02
0.3779893,5.7599e-04
0.3794231,5.5788e-04
0.3809051,5.0229e-04
0.3823258,1.5961e-02
0.3992682,6.3005e-04
0.4008749,6.6838e-04
0.4026373,6.4664e-04
0.4043989,1.2748e-02
0.4185134,7.9853e-04
0.4203280,6.0324e-04
0.4221372,5.1655e-04
0.4236035,1.3170e-02
0.4379571,7.3013e-04
0.4398103,5.9911e-04
0.4418778,6.4184e-04
0.4435515,7.5608e-03
0.4521687,6.3055e-04
0.4539873,5.4652e-04
0.4556633,6.0042e-04
0.4572933,8.4279e-03
0.4667822,7.1869e-04
0.4686355,6.6223e-04
0.4703047,5.5720e-04
0.4719043,1.0166e-02
0.4831872,6.3275e-04
0.4854569,5.2686e-04
0.4869983,5.2854e-04
0.4885090,1.2262e-02
0.5019235,6.8776e-04
0.5036343,6.5656e-04
0.5053320,7.4742e-04
0.5070297,1.2251e-02
0.5203151,6.6924e-04
0.5218898,6.2677e-04
0.5235940,5.6515e-04
0.5251558,1.1547e-02
0.5379618,6.4401e-04
0.5396529,6.2840e-04
0.5413384,6.9338e-04
0.5432189,1.6310e-02
0.5606629,6.8852e-04
0.5624992,6.5592e-04
0.5641471,5.8012e-04
0.5656385,1.8528e-02
0.5852653,6.7948e-04
0.5878611,7.7832e-04
0.5896405,6.3888e-04
0.5914271,1.4038e-02
0.6065043,7.3253e-04
0.6081300,5.7266e-04
0.6097031,6.5992e-04
0.6112580,1.8076e-02
0.6304075,7.2159e-04
0.6322604,6.4162e-04
0.6341254,5.8356e-04
0.6359259,1.3658e-02
0.6506637,6.1837e-04
0.6551038,6.3621e-04
0.6567554,5.2113e-04
0.6582717,9.9175e-03
0.6693286,7.3513e-04
0.6708890,6.4568e-04
0.6724811,1.1306e-02
0.6852418,6.1959e-04
0.6870529,6.3550e-04
0.6889408,6.2450e-04
0.6905354,9.9266e-03
0.7013761,5.8510e-04
0.7030731,5.4824e-04
0.7046187,7.6888e-04
0.7064119,1.2597e-02
0.7200020,5.8754e-04
0.7217188,5.3398e-04
0.7232876,5.3551e-04
0.7247549,9.7015e-03
0.7356177,5.9595e-04
0.7372362,5.6377e-04
0.7387708,5.2470e-04
0.7402033,1.4463e-02
0.7557491,5.3607e-04
0.7573478,2.0932e-02
0.7793266,6.1211e-04
0.7811319,5.5586e-04
0.7828298,4.8576e-04
0.7844039,9.4920e-03
0.7950607,6.6747e-04
0.7966465,5.8984e-04
0.7983087,5.3658e-04
0.7996910,2.0987e-02
0.8217288,6.7993e-04
0.8233531,6.4846e-04
0.8249812,6.1307e-04
0.8264411,3.2116e-02
0.8595225,5.9603e-04
0.8610049,5.2605e-04
0.8626147,5.4710e-04
0.8641280,1.8339e-02
0.8837661,7.1381e-04
0.8855971,5.6735e-04
0.8870884,5.3326e-04
0.8886076,1.6207e-02
0.9059308,7.2635e-04
0.9076182,6.4171e-04
0.9091797,5.9585e-04
0.9106091,1.5462e-02
0.9271547,6.2458e-04
0.9287062,6.8260e-04
0.9304011,5.6365e-04
0.9318731,1.0330e-02
0.9431838,1.4225e-02
0.9584712,7.0693e-04
0.9603183,5.7434e-04
0.9619110,5.6232e-04
0.9634541,1.2670e-02
0.9770896,6.0576e-04
0.9787177,5.3627e-04
0.9804274,5.1960e-04
0.9820346,8.4081e-03
0.9913545,6.8319e-04
0.9929824,6.3165e-04
0.9946831,5.9189e-04
0.9961627,1.0076e-02
1.0073560,6.4395e-04
1.0090036,5.4001e-04
1.0104799,5.4160e-04
1.0119487,1.0340e-02
1.0234196,5.5965e-04
1.0250269,1.6744e-02
1.0429027,6.0807e-04
1.0446774,6.4358e-04
1.0465463,6.4887e-04
1.0482060,1.5351e-02
1.0645537,6.9884e-04
1.0661966,7.8129e-04
1.0679389,5.2447e-04
1.0694470,1.7383e-02
1.0878124,6.8084e-04
1.0894686,6.0852e-04
1.0939837,5.6777e-04
1.0954641,1.5559e-02
1.1120912,5.9235e-04
1.1138200,5.7482e-04
1.1153504,7.9963e-04
1.1171473,1.6298e-02
1.1344192,7.1312e-04
1.1361824,6.4692e-04
1.1378256,5.7316e-04
1.1393404,1.5809e-02
1.1562862,7.5220e-04
1.1580838,6.0527e-04
1.1603998,5.6991e-04
1.1620431,1.2288e-02
1.1754867,6.4938e-04
1.1772279,7.1747e-04
1.1790080,5.7422e-04
1.1805346,1.3819e-02
1.1953841,9.8427e-03
1.2061870,6.3607e-04
1.2078116,6.8129e-04
1.2095454,7.1555e-04
1.2115297,1.5200e-02
1.2278289,6.9331e-04
1.2294765,5.2002e-04
1.2310427,5.1742e-04
1.2326888,1.5288e-02
1.2491328,8.8259e-04
1.2511870,6.7002e-04
1.2528679,5.4362e-04
1.2544779,1.5671e-02
1.2713307,8.1867e-04
1.2732682,5.8846e-04
1.2748418,5.2287e-04
1.2762790,8.5927e-03
1.2859163,6.7904e-04
1.2877003,6.1967e-04
1.2892677,5.6113e-04
1.2908143,1.0039e-02
1.3020840,6.4868e-04
1.3037205,6.1045e-04
1.3052995,1.4326e-02
1.3210175,6.5725e-04
1.3228253,6.3679e-04
1.3244982,6.5513e-04
1.3262101,1.1689e-02
1.3388976,6.4934e-04
1.3405864,6.9301e-04
1.3424450,6.1973e-04
1.3440212,1.6849e-02
1.3983469,6.1931e-04
1.4000765,6.3903e-04
1.4016863,5.3351e-04
1.4034634,1.3801e-02
1.4182371,6.7449e-04
1.4199882,6.2632e-04
1.4304001,6.3311e-04
1.4322093,1.5594e-02
1.4488353,7.2332e-04
1.4508487,5.8922e-04
1.4524255,5.6376e-04
1.4540585,1.6819e-02
1.4719434,6.9546e-04
1.4737093,6.0548e-04
1.4753071,5.4229e-04
1.4767463,1.2625e-02
1.4904259,6.7453e-04
1.4921837,6.5978e-04
1.4939644,5.8345e-04
1.4956795,1.5455e-02
1.5121690,6.6539e-04
1.5138116,5.8898e-04
1.5153257,5.6060e-04
1.5168855,8.9811e-03
1.5269512,6.7206e-04
1.5286124,5.4500e-04
1.5300351,4.8324e-04
1.5316943,9.4509e-03
1.5421047,7.3510e-04
1.5437497,5.8513e-04
1.5453591,5.8877e-04
1.5468962,1.4144e-02
1.5621370,6.4415e-04
1.5638266,5.0673e-04
1.5652539,6.0202e-04
1.5668103,1.5083e-02
1.5830574,6.2133e-04
1.5847740,5.8667e-04
1.5862854,4.9566e-04
1.5879412,1.0352e-02
1.5993009,5.7760e-04
1.6010416,5.3012e-04
1.6025977,6.8440e-04
1.6043293,7.1864e-03
1.6126543,6.0235e-04
1.6143227,6.8010e-04
1.6159581,6.1941e-04
1.6175073,5.6373e-03
1.6242335,6.4977e-04
1.6259066,6.5222e-04
1.6276022,5.1170e-04
1.6290854,9.8302e-03
1.6398809,6.6510e-04
