time,runtime
0.0010348,4.4838e-04
0.0025242,1.2494e-03
0.0264855,5.1097e-04
0.0281559,5.0190e-04
0.0297228,6.0189e-04
0.0315575,5.3613e-04
0.0446492,5.2193e-04
0.0498605,6.2153e-04
0.0517350,5.1713e-04
0.0532298,5.5238e-04
0.0699568,5.2125e-04
0.0717402,6.0794e-04
0.0734369,6.2313e-04
0.0751318,5.5203e-04
0.0912059,5.1757e-04
0.0929517,5.3610e-04
0.0945696,5.4643e-04
0.0961579,4.6198e-04
0.1159051,5.0449e-04
0.1175169,4.7096e-04
0.1190970,4.6609e-04
0.1207024,5.4268e-04
0.1382224,4.4958e-04
0.1399685,4.7391e-04
0.1414451,4.5239e-04
0.1429347,5.3322e-04
0.1634654,4.9985e-04
0.1650682,5.1543e-04
0.1666538,4.5183e-04
0.1681425,4.6916e-04
0.1854788,5.1123e-04
0.1873303,4.5965e-04
0.1890008,6.4641e-04
0.1909905,6.1247e-04
0.2103856,4.7302e-04
0.2122032,5.8423e-04
0.2139891,4.3337e-04
0.2154263,4.6824e-04
0.2383274,5.2046e-04
0.2401423,4.9177e-04
0.2417952,1.0427e-03
0.2439317,6.0657e-04
0.2918967,6.3699e-04
0.2936990,6.6059e-04
0.2954172,5.0320e-04
0.2969363,4.6329e-04
0.3205758,4.7290e-04
0.3368644,4.6238e-04
0.3386061,4.8418e-04
0.3401995,4.8106e-04
0.3564053,5.2032e-04
0.3581696,5.1768e-04
0.3598872,5.8930e-04
0.3750066,5.1668e-04
0.3766814,4.6559e-04
0.3781174,6.0387e-04
0.3799172,5.3066e-04
0.3874308,5.0025e-04
0.3889629,7.5145e-04
0.3907772,5.0270e-04
0.3923928,4.4724e-04
0.4074499,6.9591e-04
0.4093586,4.6239e-04
0.4138049,5.6598e-04
0.4154547,4.7863e-04
0.4290473,5.2436e-04
0.4309475,5.4150e-04
0.4326622,4.4403e-04
0.4342283,6.7929e-04
0.4488246,4.9636e-04
0.4504803,5.5476e-04
0.4520960,5.5085e-04
0.4657094,7.3173e-04
0.4677285,4.9870e-04
0.4692270,4.9108e-04
0.4708336,4.3517e-04
0.4790446,4.0762e-04
0.4915085,5.2374e-04
0.4932643,4.4321e-04
0.4946906,3.9180e-04
0.4961252,5.1210e-04
0.5130186,4.7376e-04
0.5144106,4.5015e-04
0.5158842,8.8506e-04
0.5294657,4.7372e-04
0.5309827,5.0866e-04
0.5324513,4.6647e-04
0.5504059,4.6086e-04
0.5643216,5.2640e-04
0.5658699,5.0417e-04
0.5674873,3.5635e-03
0.5721181,5.2320e-04
0.5885360,5.8168e-04
0.5905461,4.8514e-04
0.5921257,4.3681e-04
0.5937015,4.4004e-04
0.6078430,4.7145e-04
0.6093915,4.5899e-04
0.6111867,4.7476e-04
0.6129293,4.4912e-04
0.6300431,4.3195e-04
0.6316581,5.4832e-04
0.6331984,4.5335e-04
0.6346141,4.4577e-04
0.6452054,4.0482e-04
0.6466407,4.6087e-04
0.6481972,4.7154e-04
0.6497032,4.5347e-04
0.6612820,4.3378e-04
0.6629152,4.4066e-04
