time,runtime
0.0109413,4.3927e-02
0.0988758,1.6226e-03
0.1374972,1.6117e-03
0.1481057,9.3653e-03
0.1927096,1.0658e-03
0.2158436,1.2889e-03
0.2866482,1.1451e-03
0.3074977,2.0506e-03
0.3113081,1.6023e-02
0.3643520,1.1367e-03
0.4078986,2.3729e-03
0.4152372,9.5539e-04
0.4696578,8.6468e-04
0.4724464,7.4137e-04
0.4748873,7.2270e-04
0.5163457,1.0897e-03
0.5290394,1.5676e-03
0.5319808,9.4861e-04
0.5939360,1.3182e-03
0.6252089,1.0795e-03
0.6861001,1.2346e-03
0.6960105,3.4379e-03
0.7355825,7.8943e-04
0.7381122,9.4217e-04
0.7407153,5.7937e-04
0.7427305,6.4671e-04
0.7447681,6.1909e-04
0.7469969,9.1504e-04
0.7793093,7.3198e-04
0.7833707,3.0742e-03
0.8010280,1.0224e-03
0.8040039,8.7485e-03
0.8458687,1.7294e-03
0.8493430,6.0241e-03
0.9178516,1.0706e-03
0.9210628,9.3140e-04
0.9237487,7.2480e-04
0.9260501,2.8173e-03
0.9303215,3.1216e-03
0.9801458,9.8129e-04
0.9827299,1.1788e-03
0.9855312,7.8980e-04
1.0046066,1.8617e-02
1.0551338,1.3296e-03
1.0780050,1.2572e-03
1.0808179,9.2624e-04
1.1178921,1.7119e-03
1.1212862,7.9779e-04
1.1945379,2.2503e-03
1.2023487,5.2171e-03
1.2099620,1.1499e-03
1.2128206,1.2146e-03
1.2265527,2.9981e-03
1.2823970,1.6644e-03
1.3454883,1.0002e-03
1.3479571,9.9844e-03
1.3594615,1.7946e-03
1.3627318,1.2749e-02
1.4097488,1.1217e-03
1.4132218,1.2081e-03
1.4158603,3.6299e-03
1.4224005,1.0782e-03
1.4818197,9.2955e-04
1.4843528,7.4414e-04
1.4865147,1.2258e-03
1.4893206,3.6333e-03
1.4956348,3.4459e-03
1.5325515,1.4584e-03
1.5354866,7.6972e-04
1.5380511,9.6752e-04
1.5408679,8.0902e-03
1.5506157,9.4191e-04
1.5531518,6.4725e-03
1.5612450,9.4752e-04
1.5639932,7.3916e-04
1.5664010,6.1845e-04
1.5920795,7.9373e-04
1.5945296,7.8782e-04
1.5970601,9.0428e-04
1.6085943,8.2622e-04
1.6117587,1.1649e-03
1.6407567,7.2174e-04
1.6555629,9.4120e-04
1.6953089,6.7128e-04
1.6973155,6.7738e-04
1.6994376,7.2227e-04
1.7015756,6.5922e-04
1.7035803,5.8068e-04
1.7056040,4.3238e-03
1.7114048,6.4649e-04
1.7259631,6.4298e-04
1.7284729,7.0901e-04
1.7305416,6.3192e-04
1.7325325,6.0391e-04
1.7482128,6.0316e-03
