time,runtime
0.0010185,2.6804e-02
0.0528886,2.4504e-02
0.0786000,6.1732e-03
0.0878644,1.0778e-02
0.1001193,1.3106e-02
0.1143668,1.7122e-02
0.1326400,6.3333e-03
0.1448977,1.9573e-02
0.1656544,1.5983e-02
0.1833641,6.8006e-04
0.1853684,7.3565e-02
0.2738218,1.0137e-02
0.2902875,1.1872e-02
0.3254845,1.6572e-02
0.3718589,7.0618e-04
0.3737494,1.6056e-02
0.3913421,1.5775e-02
0.4106953,1.4783e-02
0.4513392,2.9958e-02
0.4865279,2.0597e-02
0.5089342,3.4827e-02
0.5487917,4.6465e-02
0.5989532,9.6018e-03
0.6111541,1.6398e-02
0.6288138,1.6722e-02
0.6585215,2.2065e-02
0.6899912,1.2340e-02
0.7043536,2.9002e-02
0.7361552,1.3199e-02
0.7529753,1.8507e-02
0.7746288,2.1506e-02
0.8065016,1.8868e-02
0.8287516,8.4087e-04
0.8310835,6.1615e-04
0.8366623,1.2652e-02
0.8563696,3.6346e-02
0.8939496,2.4277e-02
0.9196262,1.8447e-02
0.9394131,2.5489e-02
0.9671046,9.5799e-03
0.9893941,2.6328e-02
1.0236255,9.2104e-04
1.0258909,9.3738e-04
1.0280663,2.2026e-02
1.0526944,1.2690e-02
1.0704757,6.7533e-04
1.0726122,5.8697e-03
1.0797051,1.6408e-02
1.1061591,1.4533e-02
1.1237694,1.6676e-02
1.1434177,6.3474e-02
1.2254356,9.5145e-03
1.2374649,9.0131e-04
1.2398638,7.5118e-04
1.2676461,1.0733e-02
1.2799532,7.8488e-03
1.2933376,6.0179e-04
1.2954141,6.2878e-04
1.2972777,1.2883e-02
1.3143759,2.8971e-02
1.3479582,1.1533e-02
1.3616955,1.6534e-02
1.3850892,6.9541e-04
1.3870820,2.4537e-02
1.4143115,2.6878e-02
1.4636700,6.6660e-04
1.4756696,6.9665e-04
1.4777514,8.4240e-04
1.4830203,1.4865e-02
1.4991298,6.9821e-03
1.5073583,7.7301e-04
1.5093024,6.4922e-04
1.5112553,5.6752e-04
1.5134457,5.8888e-04
1.5152851,7.1549e-04
1.5173478,7.4365e-04
1.5193650,6.4182e-04
1.5214319,7.3361e-04
1.5233829,6.6560e-04
1.5251650,1.0238e-02
1.5368164,6.1514e-04
1.5388509,6.5812e-04
1.5405977,6.1358e-04
1.5423551,5.5357e-04
1.5440476,6.9032e-04
1.5458754,6.3708e-04
1.5564120,6.4745e-04
1.5584027,2.5460e-02
1.5854428,7.1808e-03
1.5939499,1.9038e-02
1.6142416,1.2254e-02
1.6278477,2.7333e-02
1.6565398,8.6906e-03
1.6665231,1.1768e-02
1.6804897,6.4474e-04
1.6825483,1.0832e-02
1.6945637,1.0899e-02
1.7064449,1.9972e-02
1.7325104,4.0592e-02
1.7745782,5.7857e-03
1.7817070,8.5561e-03
1.7917764,7.0091e-04
1.7937942,1.6666e-02
1.8118131,1.2467e-02
1.8255154,1.4718e-02
1.8414887,1.3435e-02
1.8737850,4.5995e-02
1.9213239,5.7801e-02
1.9804688,4.4291e-02
2.0260553,1.0672e-02
2.0379975,2.3866e-02
2.0808482,2.3299e-02
2.1054823,2.6181e-02
2.1331854,9.1807e-03
2.1439793,3.0760e-03
2.1482818,1.5585e-02
2.1650996,1.2915e-02
2.1792212,1.9902e-02
2.2005875,3.5430e-02
2.2372713,6.6740e-04
2.2390871,6.0910e-04
2.2409108,6.6428e-04
2.2427616,1.1157e-02
2.2552187,1.7283e-03
2.2581687,8.1833e-04
2.2600603,6.6836e-04
2.2621539,6.6461e-04
2.2640181,5.6305e-04
2.2656491,6.4246e-04
2.2674596,6.1124e-04
2.2692189,7.9063e-03
2.2786269,2.5602e-02
2.3056324,1.1865e-02
2.3188787,1.9648e-02
2.3399837,2.4928e-02
2.3661222,1.2847e-02
2.3803177,1.6620e-02
2.3994575,2.2246e-02
2.4233031,3.2723e-02
2.4575481,8.6326e-04
2.4631178,5.6456e-04
2.4648840,6.0116e-04
2.4666326,2.0881e-02
2.4887745,2.1929e-02
2.5121701,2.3483e-02
2.5372765,7.7852e-04
2.5393496,8.8401e-03
2.5667717,1.4639e-02
2.5826955,6.5517e-04
2.5893428,2.2322e-02
2.6127403,2.7182e-02
2.6414132,1.1081e-02
2.6537437,4.7284e-02
2.7024856,4.5763e-02
2.7496378,6.0081e-02
2.8112805,2.5725e-02
2.8384275,6.4197e-04
2.8405197,1.3142e-02
2.8614652,6.8529e-04
2.8635778,6.9768e-04
2.8657489,6.8592e-04
2.8678517,1.4270e-02
2.8834927,7.6399e-04
2.8854709,7.0286e-04
2.8874881,7.0983e-04
2.8894978,7.2736e-04
2.8916407,5.9240e-04
2.8933644,7.1411e-04
2.8954515,6.3884e-04
2.8974631,1.2941e-02
2.9120190,1.4134e-02
2.9274571,6.8600e-04
2.9294174,6.6687e-04
2.9312477,7.3342e-04
2.9334431,6.6639e-04
2.9356351,2.7619e-02
2.9647152,7.0093e-04
2.9666512,6.9847e-04
2.9757738,7.0039e-04
2.9805892,6.6648e-04
2.9826756,1.7262e-02
3.0012143,6.3904e-04
3.0029771,1.6610e-02
3.0211799,7.2693e-04
3.0236018,6.1850e-04
3.0257671,7.2162e-04
3.0278826,7.0069e-04
3.0297282,6.4307e-04
3.0390480,1.0354e-03
3.0529954,6.6527e-04
3.0550153,5.1469e-04
3.0566380,5.8817e-04
3.0584731,2.3681e-02
3.0837965,6.0300e-04
3.0858283,7.1117e-04
3.0879507,3.4215e-02
3.1238992,2.4360e-02
3.1497200,2.6700e-02
3.1781633,1.9679e-02
3.2044814,1.3600e-02
3.2203124,8.5035e-03
3.2299767,2.1265e-02
3.2526605,1.1476e-02
3.2653995,6.3820e-04
3.2672622,5.6441e-04
3.2707858,9.3347e-03
3.2838035,1.4739e-02
3.3000238,1.1681e-02
3.3129716,1.2356e-02
3.3266912,4.3946e-02
3.3720672,7.1221e-04
3.3748379,7.1338e-04
3.3769023,1.2583e-02
3.3907270,1.6546e-02
3.4086339,8.0868e-03
3.4180560,1.7113e-02
3.4366143,1.2289e-02
3.4505701,9.0017e-04
3.4526951,1.3072e-02
3.4674037,1.1243e-02
3.4798572,6.7764e-04
3.4818821,1.7295e-02
3.5005424,1.2748e-02
3.5150957,2.7943e-02
3.5442860,2.5509e-02
3.5712681,1.3653e-02
3.5862277,8.9232e-04
3.5883024,7.0527e-04
3.5901129,5.7640e-04
3.5920200,5.4018e-03
3.5987396,1.5351e-02
3.6153281,8.9530e-03
3.6301472,1.0708e-02
3.6423876,1.2771e-02
3.6566026,1.5649e-02
3.6735756,8.8047e-04
3.6758866,6.4972e-04
3.6777859,6.1596e-04
3.6797774,1.9540e-02
3.7004726,1.1650e-02
3.7225056,8.9076e-04
3.7252638,3.1019e-02
3.7574725,6.1952e-02
3.8207564,4.1585e-02
3.8635364,6.3613e-04
3.8658085,2.5653e-02
3.8933101,8.2320e-04
3.8952382,1.3089e-02
3.9097843,3.2955e-03
3.9145279,8.6287e-04
3.9167390,7.1543e-04
3.9187047,7.5347e-04
3.9208496,3.7628e-02
3.9598505,6.2425e-04
3.9617755,4.5918e-02
4.0091963,3.7385e-02
4.0478539,3.4092e-02
4.0835671,6.4897e-04
4.0856228,6.3719e-04
4.0876393,7.0695e-04
4.0897264,1.0707e-02
4.1095281,4.3172e-03
4.1153636,4.2534e-02
4.1593785,3.1820e-02
4.1925697,3.5387e-02
4.2296290,2.3278e-02
4.2544127,6.5564e-04
4.2562513,1.4802e-02
4.2930775,5.7461e-03
4.2999244,2.6677e-02
4.3282661,4.2820e-03
4.3338342,6.6186e-03
4.3417969,1.6592e-02
4.3600726,1.2679e-03
4.3626266,6.1574e-04
4.3698020,7.3777e-04
4.3722391,2.9928e-02
4.4033413,6.0526e-02
4.4656396,1.5527e-02
4.4836025,9.9327e-03
4.4950595,9.0206e-03
4.5052819,1.2185e-02
4.5187950,1.7612e-02
4.5417862,3.7399e-02
4.5806208,1.5916e-02
4.5982795,1.1312e-02
4.6110778,8.1466e-02
4.7013183,2.8129e-02
4.7308722,6.5241e-04
4.7327776,5.9641e-04
4.7347355,1.3120e-02
4.7491698,7.0862e-04
4.7514505,1.3176e-02
4.7664800,3.7892e-02
4.8083162,1.0402e-02
4.8201938,1.0562e-03
4.8229156,6.8766e-04
4.8248682,7.4637e-04
4.8276577,5.9721e-04
4.8296299,7.0110e-04
4.8330421,2.7202e-03
4.8370242,1.1024e-02
4.8496385,1.6240e-02
4.8754921,6.9347e-04
4.8779049,1.0274e-03
4.8808675,6.0681e-04
4.8955097,7.6502e-04
4.8982968,7.7440e-04
4.9012694,7.1987e-04
4.9032636,6.4826e-04
4.9057465,4.2341e-02
4.9496083,1.6259e-02
4.9671922,6.9693e-04
4.9691944,6.1555e-04
4.9711289,6.5387e-04
4.9730582,1.0660e-02
4.9850469,8.2099e-04
4.9870543,1.7664e-02
5.0061712,6.3055e-04
5.0081158,9.5996e-03
5.0338163,7.7771e-04
5.0368509,1.0539e-03
5.0393319,8.6122e-04
5.0564632,8.6584e-04
5.0595284,1.1631e-03
5.0621362,7.9813e-03
5.0715694,2.8141e-02
5.1010346,1.6119e-02
5.1188607,5.7680e-02
5.1778893,9.4257e-03
5.1885991,1.3879e-02
5.2038045,8.2439e-04
5.2060823,6.9551e-04
5.2081547,1.1277e-02
5.2222300,2.0545e-02
5.2440119,3.1188e-03
5.2484226,7.0125e-04
5.2501931,1.6734e-02
5.2679062,7.7998e-04
5.2699122,5.6625e-03
5.2769928,7.7817e-04
5.2790494,6.1161e-03
5.2867599,5.1697e-02
5.3403978,4.4390e-02
5.3860431,5.3759e-02
5.4411902,1.0630e-02
5.4530354,9.5302e-04
5.4552875,7.1978e-04
5.4572229,6.2956e-04
5.4594560,1.4729e-02
5.4755030,8.9641e-04
5.4784212,8.3512e-04
5.4805593,6.5405e-03
5.4885726,5.8084e-04
5.4901686,1.1371e-03
5.4926329,7.3283e-04
5.4946260,5.3272e-04
5.4964232,1.4445e-02
5.5127349,5.6899e-04
5.5145473,1.3054e-02
5.5294313,8.2174e-04
5.5317893,6.5389e-04
5.5336246,5.5078e-04
5.5354433,3.4793e-03
5.5408506,1.9819e-02
5.5622053,3.0517e-02
5.5940461,2.0498e-02
5.6158667,2.5559e-02
5.6428385,1.8289e-02
5.6623340,2.0716e-02
5.6844320,1.4548e-02
5.7002578,1.1801e-02
5.7139812,7.7690e-04
5.7159529,9.6612e-03
5.7269888,1.2330e-02
5.7408915,2.5610e-03
5.7448092,7.0801e-04
5.7467942,8.7283e-04
5.7491693,7.2613e-04
5.7513313,9.4448e-04
5.7535181,7.1869e-04
5.7555990,8.0198e-03
5.7648811,1.7195e-02
5.7832160,1.5830e-02
5.8004484,1.2444e-02
5.8146272,7.1517e-04
5.8167629,7.1152e-04
5.8188057,1.9959e-02
5.8404284,1.4272e-02
5.8561516,7.1419e-04
5.8583417,7.0374e-04
5.8606663,2.4540e-02
5.8867683,1.1550e-02
5.8997612,1.0316e-03
5.9022651,7.2256e-04
5.9043808,1.4789e-02
5.9206262,1.8539e-02
5.9413733,9.0636e-02
6.0359340,1.4190e-02
6.0515399,6.3321e-04
6.0533514,6.7233e-04
6.0733600,1.0706e-03
6.0770106,3.7148e-02
6.1156683,1.2754e-02
6.1300416,1.2956e-02
6.1447978,7.2167e-04
6.1468058,1.2397e-02
6.1605639,2.5880e-02
6.1879973,1.2823e-02
6.2021928,1.8379e-02
6.2338290,4.5743e-03
6.2403970,2.7129e-02
6.2688327,4.3061e-02
6.3137341,8.4159e-03
6.3235707,5.8802e-04
6.3255167,1.6709e-02
6.3436151,9.1446e-03
6.3541274,9.8693e-04
6.3563590,1.7070e-02
6.3751297,4.9670e-03
6.3821325,6.8471e-04
6.3843980,7.1552e-03
6.3928742,2.2703e-02
6.4169035,9.5830e-03
6.4279499,5.7862e-04
6.4296970,2.4273e-02
6.4612107,3.1944e-02
6.4945674,1.2563e-02
6.5084119,1.7766e-02
6.5278420,6.8981e-04
6.5299134,1.5246e-02
6.5466509,5.7823e-02
6.6056614,3.7439e-03
6.6107430,1.4158e-02
6.6263638,7.5071e-04
6.6285386,6.3012e-04
6.6303139,6.9038e-04
6.6325374,1.8155e-02
6.6526008,6.7399e-04
6.6567755,1.2057e-02
6.6705537,9.2446e-03
6.6811347,1.7250e-02
6.6999011,7.7404e-04
6.7028761,6.3887e-04
6.7049623,6.3759e-04
6.7071772,2.8879e-02
6.7379141,1.5824e-03
6.7407851,6.7522e-04
6.7428226,6.1854e-04
6.7448788,4.6193e-03
6.7510629,6.3009e-04
6.7532535,6.8997e-03
6.7618065,5.6930e-04
6.7641230,8.2552e-04
6.7680354,6.5886e-04
6.7702560,6.1025e-04
6.7724113,2.3999e-03
6.7763085,6.3289e-04
6.7781172,8.9548e-03
6.7885160,7.0435e-04
6.7908363,5.9492e-03
6.7986073,1.4133e-02
6.8141661,1.1775e-02
6.8270144,2.9862e-02
6.8584437,5.9806e-04
6.8608818,1.3480e-02
6.8759332,1.1022e-02
6.8888464,1.0111e-02
6.9007425,6.7341e-04
6.9027171,7.3357e-04
6.9045053,5.9445e-04
6.9063687,9.1311e-03
6.9168005,6.9124e-02
6.9872732,1.4373e-02
7.0030103,6.5870e-04
7.0050564,6.9517e-04
7.0070977,6.0911e-04
7.0087819,5.8434e-04
7.0106792,7.4088e-04
7.0125570,1.0920e-02
7.0444350,1.2032e-03
7.0475240,8.1826e-04
7.0524735,7.4678e-02
7.1293879,6.7372e-04
7.1316214,6.6012e-04
7.1336913,1.3485e-02
7.1486049,1.1510e-02
7.1615181,9.2329e-04
7.1636367,8.0112e-04
7.1656265,6.6428e-04
7.1677485,7.3365e-04
7.1725779,3.7633e-03
7.1774879,7.5788e-04
7.1793709,7.8317e-03
7.1976080,6.7362e-03
7.2056885,7.2565e-04
7.2078896,5.8134e-04
7.2097578,5.5937e-04
7.2115903,6.5124e-04
7.2136950,4.7971e-04
7.2154293,6.8855e-04
7.2173448,5.8082e-04
7.2190185,5.7929e-04
7.2209258,9.3687e-04
7.2230616,1.5958e-02
7.2403226,1.4250e-02
7.2559443,1.4021e-02
7.2712460,6.9253e-03
7.2794118,6.7730e-04
7.2814932,6.6060e-04
7.2833815,6.0042e-04
7.2852740,7.0958e-04
7.2873583,1.0783e-02
7.2995081,7.4023e-04
7.3017201,5.0483e-03
7.3089914,6.1277e-04
7.3108964,6.1127e-04
7.3130074,6.4473e-04
7.3149600,4.0988e-02
7.3572874,7.1552e-04
7.3593230,7.2683e-04
7.3613973,6.4264e-04
7.3632503,5.8613e-04
7.3650794,6.8641e-04
7.3671465,6.5119e-04
7.3693285,4.6836e-02
7.4173932,1.1641e-02
7.4306407,7.7877e-04
7.4326262,7.4363e-04
7.4347763,6.7536e-04
7.4367752,5.8415e-04
7.4385662,7.0629e-02
7.5107899,6.5700e-04
7.5130892,9.6061e-04
7.5154319,1.7728e-02
7.5346837,2.4636e-02
7.5608692,2.1557e-02
7.5838361,7.4205e-04
7.5862799,7.8376e-04
7.5883307,5.4908e-02
7.6447258,2.4829e-02
7.6710644,9.1139e-04
7.6734390,2.9339e-02
7.7044907,5.4472e-03
7.7114124,6.5732e-04
7.7135487,1.2425e-02
7.7272639,7.0103e-04
7.7292824,6.3765e-04
7.7311616,1.5184e-02
7.7477069,1.3363e-02
7.7624254,1.4684e-02
7.7789192,3.2761e-02
7.8130894,6.7128e-04
7.8150344,6.0977e-04
7.8170509,8.0545e-04
7.8191943,6.9389e-04
7.8211594,9.0138e-04
7.8234038,1.2575e-02
7.8372869,7.6557e-04
7.8402972,7.6727e-04
7.8424134,6.5885e-04
7.8444333,6.9704e-04
7.8467102,6.5656e-04
7.8491921,2.6095e-02
7.8767505,1.0214e-01
7.9806981,1.3280e-02
7.9954133,9.0186e-04
7.9982295,1.4203e-02
8.0137758,7.6643e-03
8.0229721,7.3506e-04
8.0250168,6.9230e-04
8.0269604,2.6561e-02
8.0551243,1.4725e-02
8.0712357,1.4286e-02
8.0867119,1.4654e-02
8.1030140,6.4974e-04
8.1050377,6.7606e-04
8.1071262,1.9031e-02
8.1275263,6.2218e-04
8.1294432,1.0977e-02
8.1418076,2.3062e-02
8.1664515,1.0680e-02
8.1786270,6.4147e-04
8.1806145,6.8099e-04
8.1827974,3.8385e-02
8.2233114,8.5933e-03
8.2335138,6.3180e-04
8.2353373,1.5591e-02
8.2523022,5.5628e-04
8.2540922,6.1515e-04
8.2625189,5.7176e-03
8.2702532,1.9244e-02
8.2912893,6.2118e-03
8.2991018,5.7163e-04
8.3011055,7.5440e-02
8.3785343,2.5770e-02
8.4085217,4.1941e-03
8.4139433,1.1450e-02
8.4266624,8.5603e-04
8.4288893,1.5578e-02
8.4459248,6.0109e-04
8.4478693,1.8643e-02
8.4681463,5.6687e-04
8.4701710,6.2234e-04
8.4721842,1.2940e-02
8.4865131,2.2650e-02
8.5105009,3.0320e-02
8.5423613,2.2411e-02
8.5663795,6.9273e-04
8.5683804,1.8577e-02
8.5882673,9.5299e-03
8.5993509,6.7353e-04
8.6016178,7.6307e-04
8.6044073,6.6480e-04
8.6065111,1.2591e-02
8.6205425,1.5502e-02
8.6376638,8.4696e-03
8.6480627,1.2598e-02
8.6618881,5.9201e-04
8.6637573,7.5718e-03
8.6728477,7.3458e-04
8.6754551,8.1659e-04
8.6774864,4.2782e-03
8.6839399,6.7933e-04
8.6859446,1.0272e-02
8.6975088,5.9290e-04
8.6995621,9.6242e-03
8.7126160,1.2842e-02
8.7268744,1.1185e-02
8.7395668,1.2029e-02
8.7585659,8.1041e-03
8.7681131,1.0168e-02
8.7794428,1.6243e-02
8.7969885,6.8660e-04
8.7990112,6.1548e-04
8.8007669,2.1046e-02
8.8231783,6.5782e-04
8.8252144,6.5465e-04
8.8288183,4.9233e-03
8.8350782,1.2326e-02
8.8493156,1.4808e-02
8.8657026,7.9383e-04
8.8677874,6.2879e-04
8.8695612,8.9547e-02
8.9603643,6.8051e-02
9.0296469,2.4736e-02
9.0561514,6.3382e-04
9.0583086,7.0778e-02
9.1311274,1.8496e-02
9.1509295,8.9933e-04
9.1537418,6.6319e-03
9.1633625,2.2522e-03
9.1674232,6.9490e-04
9.1693506,8.8012e-04
9.1715956,6.1098e-04
9.1740618,7.0402e-04
9.1760683,6.2470e-04
9.1778374,3.0718e-03
9.1823339,6.8390e-04
9.1849995,6.8291e-04
9.1869183,6.2602e-04
9.1890764,1.9802e-02
9.2105846,8.6314e-04
9.2126465,8.0747e-04
9.2257910,2.7566e-03
9.2298422,3.5912e-03
9.2350092,1.9798e-02
9.2655754,8.6764e-04
9.2675362,7.0725e-04
9.2892361,1.0878e-02
9.3013601,8.5774e-04
9.3035212,9.9228e-04
9.3060350,1.1690e-03
9.3093843,6.5328e-04
9.3115807,1.0537e-03
9.3137922,2.0080e-02
9.3352327,5.5746e-04
9.3371391,8.2788e-03
9.3470278,7.8398e-04
9.3491726,1.0899e-02
9.3612719,6.3964e-04
9.3632298,1.3958e-02
9.3789759,7.6025e-04
9.3808060,3.7043e-03
9.3861628,6.2148e-04
9.3887510,3.2227e-02
9.4221382,6.8584e-04
9.4241047,8.9929e-03
9.4343700,4.6318e-02
9.4824562,2.6493e-02
9.5107136,7.7949e-04
9.5135393,4.2626e-02
9.5575790,6.5247e-04
9.5599966,7.9069e-04
9.5621014,6.6587e-03
9.5700903,7.9536e-04
9.5724096,1.1778e-02
9.5860109,1.1706e-02
9.5994644,1.9588e-02
9.6203489,1.7973e-02
9.6407318,1.0244e-02
9.6521044,2.7246e-02
9.6810875,6.8736e-04
