time,runtime
0.0000033,5.1571e-03
0.0093716,4.7947e-04
0.0251418,4.4312e-04
0.0549074,8.6758e-04
0.0949061,4.3348e-04
0.1130638,4.8032e-04
0.1341839,5.1030e-04
0.1596102,4.9086e-04
0.1730241,7.3766e-04
0.1939814,2.4646e-03
0.2133763,5.1746e-04
0.2375492,4.9415e-04
0.2396380,4.3120e-04
0.2601265,5.0631e-04
0.2719257,5.3943e-04
0.2874924,5.3458e-04
0.2987634,5.6250e-04
0.3633017,6.5856e-04
0.3768880,3.6833e-04
0.3885080,2.3786e-03
0.4148666,4.8522e-04
0.4290694,4.5429e-04
0.4443450,6.3057e-04
0.4734004,5.1740e-04
0.4878092,5.8464e-04
0.5034333,4.5474e-04
0.5195117,5.1908e-04
0.5413247,5.0658e-04
0.5569649,5.0460e-04
0.5665567,5.1896e-04
0.5824286,4.4895e-04
0.6034676,5.2602e-04
0.6144639,5.0200e-04
0.6452621,4.5390e-04
0.6545703,6.1651e-04
0.6678574,5.9742e-04
0.6879414,5.5664e-04
0.6899924,4.6170e-04
0.7061644,5.1010e-04
0.7169690,4.7691e-04
0.7191449,4.1875e-04
0.7347972,4.5128e-04
0.7510308,4.4707e-04
0.7616570,3.7729e-04
0.7757514,5.7087e-04
0.7908662,5.9599e-04
0.8011715,4.1950e-04
0.8106171,6.1662e-04
0.8186904,5.4040e-04
0.8385182,7.2716e-04
0.8582238,5.9334e-04
0.8774214,4.8373e-04
0.8945898,4.1720e-04
0.9134793,4.8474e-04
0.9276993,4.7115e-04
0.9409190,4.0967e-04
0.9575520,4.2580e-04
0.9822525,5.8017e-04
1.0001140,4.4112e-04
1.0116911,4.3518e-04
1.0312574,5.2120e-04
1.0468212,4.6005e-04
1.0808411,5.9887e-04
1.1001211,5.1704e-04
1.1111180,4.6388e-04
1.1382475,4.4981e-04
1.1508914,4.8793e-04
1.1678009,6.0808e-04
1.1879883,5.1173e-04
1.2103268,5.1304e-04
1.2446318,5.5181e-04
1.2569784,5.5359e-04
1.2767339,5.8796e-04
1.2972945,5.3431e-04
1.3119552,4.9859e-04
1.3292743,5.4517e-04
1.3501621,5.5422e-04
1.3610895,4.6385e-04
1.3745794,6.1520e-04
1.4002401,5.4906e-04
1.4156195,4.8191e-04
1.4228114,1.4152e-03
1.4330474,5.1298e-04
1.4470196,4.3960e-04
1.4635924,5.0009e-04
1.4793557,5.3808e-04
1.4978384,4.2712e-04
1.5169286,5.5675e-04
1.5193189,4.7140e-04
1.5394361,5.2139e-04
1.5609268,5.7007e-04
1.5788904,9.6934e-04
1.5952926,1.1421e-03
1.6172922,6.2856e-04
1.6311493,6.2344e-04
1.6448193,4.5391e-04
1.6587411,5.1579e-04
1.6786401,6.2141e-04
1.6910377,5.1524e-04
1.7041028,6.1665e-04
1.7225095,5.4782e-04
1.7344636,9.3053e-04
1.7561039,5.1196e-04
1.7683890,5.4318e-04
1.7747760,6.8844e-04
1.7856036,5.5525e-04
1.8027052,5.2838e-04
1.8248823,6.2170e-04
1.8484840,4.7820e-04
1.8871870,4.0126e-04
1.9123635,4.8220e-04
1.9266227,5.2403e-04
1.9647552,6.3612e-04
1.9847453,4.3050e-04
2.0037756,4.6493e-04
2.0167170,6.3106e-04
2.0323782,5.6607e-04
2.0518243,5.6923e-04
2.0658877,4.7762e-04
2.0950742,4.2641e-04
2.1056349,5.2938e-04
2.1318264,4.8678e-04
2.1471131,4.1010e-04
2.1588862,5.9904e-04
