time,runtime
0.0314383,7.0467e-04
0.0352025,2.4525e-04
0.0532286,2.2596e-04
0.1099606,2.2973e-04
0.1318663,2.9328e-04
0.1913941,2.9104e-04
0.2191382,2.0571e-04
0.2215899,2.2528e-04
0.2246803,2.5674e-04
0.2275019,1.9581e-04
0.3083017,3.1705e-04
0.3641725,1.7774e-04
0.3687721,2.3005e-04
0.3875414,4.0779e-03
0.4498769,3.3791e-03
0.4735112,3.2408e-04
0.4779654,2.1767e-04
0.5156708,1.9285e-04
0.5183785,1.8367e-04
0.5429104,2.8817e-04
0.6510880,2.0386e-04
0.6978037,2.8175e-04
0.7272009,7.2847e-04
0.7298932,2.4545e-04
0.7321488,2.2021e-04
0.7406421,2.1491e-04
0.7432161,1.9477e-04
0.7453877,1.7729e-04
0.7475839,2.1687e-04
0.7884829,2.9099e-04
0.8057789,2.0785e-04
0.8079206,1.6427e-04
0.8219184,1.6322e-03
0.8671428,2.2037e-04
0.8822821,1.8075e-03
0.9500418,2.7859e-04
0.9523321,2.4217e-04
0.9664778,6.3924e-04
0.9692847,1.8497e-04
1.0082201,2.2732e-04
1.0205041,4.9449e-04
1.0422939,1.2300e-03
1.0875505,7.8493e-03
1.1421162,2.3985e-04
1.1557125,3.1989e-04
1.1730201,1.1782e-03
1.2636945,2.2514e-04
1.3012120,4.3439e-04
1.3358798,2.1408e-04
1.3507459,2.2226e-04
1.3531017,4.1477e-04
1.4049172,6.7311e-04
1.4085650,3.0502e-04
1.4171032,9.2644e-04
1.4581679,2.5594e-04
1.4702961,3.4873e-04
1.4728168,4.8750e-04
1.4903781,3.2915e-04
1.4930980,2.0831e-04
1.5368363,2.1048e-04
1.5431370,2.8684e-04
1.5568632,1.9770e-04
1.5669434,2.4309e-04
1.6085186,2.4855e-04
1.6106460,2.2474e-04
1.6133261,3.4991e-04
1.6240788,2.7620e-04
1.6539423,2.5828e-04
1.6564907,3.5369e-04
1.6587760,2.7652e-04
1.6619186,2.7195e-04
1.6933326,8.2644e-04
1.7468215,3.6386e-04
1.7521327,2.1123e-04
1.7806405,2.2911e-04
1.7965413,3.1709e-04
1.7993577,2.5872e-04
1.8785974,2.6457e-04
1.8812805,3.2713e-04
1.9180675,2.9140e-04
1.9209608,2.9761e-04
1.9234470,3.3040e-04
1.9262338,2.1876e-04
1.9286863,1.9758e-04
2.0010583,1.1296e-03
2.0224636,2.7738e-04
2.0385098,2.4890e-04
2.0431533,2.7409e-04
2.0455661,3.3148e-04
2.0477874,2.4224e-04
2.0654778,3.4235e-04
2.0948122,3.5002e-04
2.0974565,2.0110e-04
2.0996292,3.3083e-04
2.1272464,2.8109e-04
2.1357520,2.7283e-04
2.1388063,3.8588e-04
2.1524088,3.5845e-04
2.1559660,2.5779e-04
2.1808171,2.6540e-04
2.1828103,2.5339e-04
2.1850953,2.9971e-04
2.1874945,1.9859e-04
2.1897762,2.7591e-04
2.1957424,2.7138e-04
2.2203617,2.8428e-04
2.2226322,2.5090e-04
2.2255790,2.2527e-04
2.2284510,3.8984e-04
2.2311459,2.6796e-04
2.2333131,2.8753e-04
2.2488618,4.7443e-04
2.2519176,7.4611e-04
2.2552683,2.4095e-04
2.2890337,3.1380e-04
2.3060138,2.2846e-04
2.3098223,1.9273e-04
2.3207617,2.3785e-04
2.3279638,4.7743e-04
2.3501382,2.5961e-04
2.3524637,2.2172e-04
2.3656049,2.2110e-04
2.3809183,3.1981e-04
2.3834257,2.5649e-04
2.4021187,2.0458e-04
2.4111254,2.8037e-04
2.4217613,3.5346e-04
2.4346957,2.7827e-04
2.4470108,2.0982e-04
2.4493802,1.9408e-04
2.4664176,2.1440e-04
2.5233746,2.3960e-04
2.5260396,3.7040e-04
2.5768635,3.3235e-04
2.5984929,3.4639e-04
2.6076274,2.6972e-04
2.6289580,2.1465e-04
2.6716125,2.3391e-04
2.6980672,2.4780e-04
2.7097750,2.2543e-04
2.7122035,4.6411e-04
2.7304845,3.1954e-04
2.7461870,3.0625e-04
2.7608039,1.9011e-04
2.7627459,2.0103e-04
2.7795486,2.6504e-04
2.7996581,2.3845e-04
2.8068955,1.9536e-04
2.8290982,2.9608e-04
2.8319538,2.4548e-04
2.8481829,1.9428e-04
2.8571298,3.3945e-04
2.8746939,3.2873e-04
2.9012005,2.6609e-04
2.9213979,3.2579e-04
2.9353089,2.6071e-04
2.9507704,3.5222e-04
2.9627414,2.4686e-04
2.9778249,2.3058e-04
2.9871738,2.3220e-04
3.0058208,1.8296e-04
3.0167000,2.8184e-04
3.0219660,2.8091e-04
3.0447576,2.0460e-04
3.0528874,3.6810e-04
3.0814893,2.9255e-04
3.0926757,4.3109e-04
3.1196294,2.5805e-04
3.1215162,3.0095e-04
3.1456382,3.1387e-04
3.1663098,2.8220e-04
3.1788876,2.5782e-04
3.2023416,2.5934e-04
3.2379768,2.2753e-04
3.2554264,2.1346e-04
3.2692513,2.9419e-04
3.2833958,2.7590e-04
3.3007827,9.8805e-04
3.3038127,1.6862e-04
3.3127511,2.0640e-04
3.3144927,2.4542e-04
3.3165107,2.6768e-04
3.3285656,2.5239e-04
3.3448074,3.4033e-04
3.3576870,1.6590e-04
3.3869264,2.4932e-04
3.4009719,1.7223e-04
3.4169958,2.0569e-04
3.4288981,1.8327e-04
3.4476030,1.5611e-04
3.4953806,2.1880e-04
3.5114141,2.6486e-04
3.5135102,1.9130e-04
3.5153987,2.1959e-04
3.5448921,1.9129e-04
3.5545750,1.9050e-04
3.5803356,4.4924e-04
3.5826669,2.3253e-04
3.6326084,3.7041e-04
3.6365120,3.6628e-04
3.6525524,2.7159e-04
3.6699440,1.0132e-03
3.6925313,3.4915e-04
3.7017810,3.8905e-04
3.7198889,3.6926e-04
3.7303588,2.8173e-04
3.7325959,2.8882e-04
3.7548120,3.5570e-04
3.7864408,2.5313e-04
3.7994046,2.8536e-04
3.8069003,1.8835e-04
3.8277848,1.7117e-04
3.8384314,2.5603e-04
3.8405261,1.0091e-03
3.8594863,2.2058e-04
3.8868637,2.0278e-04
3.8888369,3.0558e-04
3.9089801,4.7148e-04
3.9469166,1.8019e-04
3.9814355,1.8973e-04
3.9841900,2.9477e-04
4.0029726,1.8012e-04
4.0147748,1.7913e-04
4.0185447,2.4223e-04
4.0333714,1.9992e-04
4.0651703,2.8606e-04
4.1043119,2.1394e-04
4.1179552,2.0281e-04
4.1333623,3.9496e-04
4.1557446,2.4898e-04
4.1764188,3.2096e-04
4.1939540,2.2825e-04
4.2066617,3.0565e-04
4.2254548,2.2856e-04
4.2372403,1.8522e-04
4.2554789,2.7204e-04
4.2803626,2.6654e-04
4.3035545,2.2403e-04
4.3405938,2.0254e-04
4.3711438,3.0472e-04
4.3871479,3.9736e-04
4.4239326,2.2363e-04
4.4446211,1.8890e-04
4.4469061,2.3078e-04
4.4622388,2.2798e-04
4.4847450,2.0304e-04
4.4936109,1.8583e-04
4.5854440,2.4313e-04
4.5982175,2.8692e-04
4.6004510,2.2521e-04
4.6088243,1.8605e-04
4.6251798,1.6604e-04
4.6438208,2.4871e-04
4.6458478,1.5088e-04
4.6712584,3.1533e-04
4.7148237,2.4776e-04
4.7247033,2.7049e-04
4.7339072,2.3179e-04
4.7433276,2.1412e-04
4.7595854,4.5577e-04
4.7629991,2.3916e-04
4.7650394,3.9344e-04
4.7674155,2.4601e-04
4.7706094,4.4535e-04
4.7919283,2.1677e-04
4.8147383,4.9292e-03
4.8288207,2.1986e-04
4.8337841,2.0780e-04
4.8358355,2.7041e-04
4.8508224,6.9618e-04
4.8543859,2.8799e-04
4.8567367,3.1003e-04
4.9194407,2.5428e-04
4.9215584,2.1953e-04
4.9234982,1.6950e-04
4.9251876,2.0580e-04
4.9269438,1.5796e-04
4.9439573,6.3603e-04
4.9705548,3.0487e-04
4.9740005,2.2398e-04
5.0169311,8.8840e-04
5.0196743,2.0672e-04
5.0217724,2.3887e-04
5.0238080,2.8748e-04
5.0439939,1.7570e-04
5.0461955,3.0458e-04
5.0717435,8.1950e-04
5.0888901,4.8956e-04
5.1208034,3.5804e-04
5.1391115,3.3235e-04
5.1524863,3.0460e-04
5.1771379,2.0861e-04
5.1934667,1.7958e-04
5.2027621,3.2764e-04
5.2273502,2.2165e-04
5.2294593,3.1517e-04
5.2455878,2.0777e-04
5.2618070,3.9403e-04
5.2640991,1.7619e-04
5.2843218,2.1766e-04
5.2924581,2.4173e-04
5.2945013,1.5753e-04
5.3181543,2.8926e-04
5.3453941,2.4231e-04
5.4445152,2.9875e-04
5.4749780,2.8783e-04
5.4777384,2.1673e-04
5.4856014,3.1007e-04
5.4945464,2.3698e-04
5.4967384,2.6113e-04
5.5196671,3.3130e-04
5.5290737,3.3313e-04
5.5312915,2.8147e-04
5.5333357,2.1716e-04
5.5416627,2.5995e-04
5.5593128,2.6237e-04
5.5739031,2.9263e-04
5.5761056,3.0492e-04
5.5783973,2.0121e-04
5.5803633,1.9598e-04
5.5826149,2.0284e-04
5.6127696,2.3979e-04
5.6149349,2.6831e-04
5.6171498,2.6946e-04
5.6192393,8.1051e-04
5.6218691,3.6890e-04
5.6426191,3.5406e-04
5.6640224,3.2321e-04
5.6769524,3.0240e-03
5.6821814,1.8544e-04
5.6840825,2.3770e-04
5.6962042,2.0942e-04
5.6987910,2.7988e-04
5.7076020,2.6303e-04
5.7378302,4.8702e-04
5.7401443,2.6631e-04
5.7426105,2.4588e-04
5.7585464,4.4739e-04
5.7611918,3.1547e-04
5.7813735,1.9594e-04
5.8080983,3.0884e-04
5.8300200,2.0197e-04
5.8724241,2.4608e-04
5.8948140,3.0352e-04
5.9046583,2.6432e-04
5.9447927,2.5961e-04
5.9548049,2.8823e-04
6.0000229,2.9711e-04
6.0141010,2.3043e-04
6.0238123,3.2882e-04
6.0442390,3.2175e-04
6.0481863,4.2125e-04
6.0505991,2.3567e-04
6.0598240,2.3104e-04
6.0624518,2.8981e-04
6.0921412,3.3466e-04
6.1030064,2.4749e-04
6.1210632,2.4526e-04
6.1234498,1.9549e-04
6.1398320,2.9620e-04
6.1419482,1.7624e-04
6.1438689,3.2565e-04
6.1587253,2.6545e-04
6.1767750,4.6613e-04
6.1813912,2.5425e-04
6.1838951,2.2404e-04
6.2045407,2.0292e-04
6.2199268,2.0827e-04
6.2218699,1.9831e-04
6.2334785,3.0328e-04
6.2374129,2.1325e-04
6.2800274,2.4233e-04
6.2921476,2.5123e-04
6.2945886,2.1230e-04
6.2969289,2.4594e-04
6.3154159,2.4304e-04
6.3176460,2.0493e-04
6.3619237,1.9039e-04
6.3760371,2.6366e-04
6.3920331,1.8432e-04
6.3938994,3.0784e-04
6.4258037,3.8899e-04
6.4285812,3.5100e-04
6.4376092,2.2441e-04
6.4450097,2.3348e-04
6.4642015,2.7304e-04
6.4762969,2.1016e-04
6.4949417,2.3152e-04
6.5123806,2.9653e-04
6.5145073,3.5503e-04
6.5289841,2.6251e-04
6.5697384,4.5076e-04
6.5801048,1.6272e-04
6.5820727,2.2792e-04
6.5841465,1.9254e-04
6.6020827,2.6423e-04
6.6431956,2.8819e-04
6.6455560,3.0126e-04
6.6555820,2.0848e-04
6.6650748,3.1820e-04
6.6870260,2.4196e-04
6.7017598,2.0808e-04
6.7176461,4.0255e-04
6.7537842,2.1116e-04
6.7796264,6.4382e-04
6.7965603,2.4442e-04
6.8180890,2.7048e-04
6.8350997,1.8737e-04
6.8566885,2.2484e-04
6.8800988,2.5285e-04
6.8931365,3.8933e-04
6.9153523,2.9142e-04
6.9373078,3.0919e-04
6.9685059,2.7512e-04
7.0098615,3.0280e-04
7.0302668,3.3149e-04
7.0326777,3.5604e-04
7.0463057,2.2644e-04
7.0740891,2.4019e-04
7.1077838,1.9733e-04
7.1193542,3.9496e-04
7.1217580,1.7567e-04
7.1473784,2.3219e-04
7.1710339,3.5552e-04
7.2006164,1.8033e-04
7.2123909,3.6004e-04
7.2276573,3.4977e-04
7.2434134,3.4319e-04
7.2607369,3.1983e-04
7.2838302,3.3823e-04
7.2967944,2.5615e-04
7.3207979,1.9508e-04
7.3568587,2.9802e-04
7.3589921,2.3345e-04
7.3829265,2.6097e-04
7.3852601,1.6669e-04
7.4050369,3.1429e-04
7.4283943,3.7508e-04
7.4384785,2.1796e-04
7.4673066,2.1778e-04
7.5003881,3.2471e-04
7.5103521,1.6574e-04
7.5123200,1.7947e-04
7.5142322,2.7704e-04
7.5230751,1.5812e-04
7.5463142,2.7674e-04
7.5602179,2.2613e-04
7.6463699,2.6151e-04
7.6744475,1.9791e-04
7.6774969,2.3504e-04
7.6795702,2.2648e-04
7.6817284,2.0090e-04
7.6917768,2.6503e-04
7.6953921,2.5822e-04
7.6989646,3.3102e-04
7.7142806,2.0062e-04
7.7300367,1.9933e-04
7.7321939,2.1580e-04
7.7482142,1.7858e-04
7.7547050,2.7803e-04
7.7571855,2.8920e-04
7.7830930,2.4610e-04
7.7856975,2.9304e-04
7.8125334,1.7013e-04
7.8334389,3.6108e-04
7.8360305,1.8201e-04
7.8384323,2.9305e-04
7.8683333,2.0496e-04
7.8805447,2.6557e-04
7.9412913,2.7776e-04
7.9738598,2.3812e-04
7.9891028,2.5440e-04
8.0111151,2.4905e-04
8.0243158,1.9207e-04
8.0477648,4.1195e-04
8.1082344,2.6241e-04
8.1350822,2.5798e-04
8.1389694,2.0043e-04
8.1410494,2.5397e-04
8.1646833,2.2740e-04
8.1667089,2.5186e-04
8.1687784,1.7831e-04
8.1838684,2.6730e-04
8.1861935,1.7892e-04
8.1889257,1.8504e-04
8.2003717,2.4321e-04
8.2029448,4.1347e-04
8.2054977,2.7880e-04
8.2216024,2.6872e-04
8.2240353,2.1493e-04
8.2712231,2.6450e-04
8.3033924,2.7370e-04
8.3272810,2.9873e-04
8.3569393,2.2952e-04
8.3713598,2.1366e-04
8.3883410,2.9218e-04
8.4105940,5.0088e-04
8.4133615,2.4141e-04
8.4155674,2.2073e-04
8.4523325,2.2711e-04
8.4702148,2.0820e-04
8.5173807,3.5706e-04
8.5225620,2.2421e-04
8.5247068,2.3998e-04
8.5276318,3.0774e-04
8.5332031,2.1840e-04
8.5358706,2.5159e-04
8.5550575,2.0978e-04
8.5574274,1.6655e-04
8.6009340,2.1445e-04
8.6029091,2.4619e-04
8.6209192,2.7065e-04
8.6735153,3.2540e-04
8.6844816,3.2643e-04
8.7105007,3.0317e-04
8.7283258,2.4222e-04
8.7472343,3.1628e-04
8.7680807,3.3014e-04
8.7893124,2.1040e-04
8.8113337,2.7860e-04
8.8137655,2.2263e-04
8.8330984,2.0441e-04
8.8563776,5.0059e-04
8.8864555,1.1735e-02
8.9024315,1.8816e-04
8.9059372,2.2108e-04
8.9093227,3.7320e-04
8.9115686,5.0340e-04
8.9229889,2.2276e-04
8.9381504,2.3582e-04
8.9622135,2.3582e-04
8.9747734,2.4903e-04
8.9769745,2.2598e-04
8.9828091,1.8681e-04
9.0084667,1.7861e-04
9.0104284,2.1872e-04
9.0465727,2.4809e-04
9.0606117,1.8390e-04
9.0809765,2.3213e-04
9.1228304,5.7129e-04
9.1305227,1.7225e-04
9.1480618,2.2425e-04
9.1676130,2.1613e-04
9.1862783,3.4026e-04
9.1882162,2.2137e-04
9.1901617,2.5556e-04
9.1947231,1.8372e-04
9.2058649,2.0138e-04
9.2079306,2.9852e-04
9.2222137,2.1879e-04
9.2240944,2.2234e-04
9.2263041,1.8570e-04
9.2383633,3.7428e-04
9.2625036,1.9661e-04
9.2944126,2.3378e-04
9.3036385,2.1403e-04
9.3264017,2.6454e-04
9.3797064,3.6640e-04
9.3972855,5.2120e-04
9.4136772,3.0172e-04
9.4356480,2.6312e-04
9.4537754,2.0079e-04
9.4672756,2.1330e-04
9.4828520,3.9175e-04
9.5263758,4.9984e-04
9.5285864,2.4762e-04
9.5507622,3.0005e-04
9.5606174,2.3386e-04
9.5693378,2.7730e-04
9.5717239,3.0813e-04
9.5787287,2.6093e-04
9.5812006,2.6105e-04
9.5834284,1.9802e-04
9.5854073,2.7544e-04
9.5934448,2.4284e-04
9.6456251,2.0954e-04
9.6569405,2.5202e-04
9.6681633,2.0468e-04
9.6781387,2.5023e-04
9.6839495,1.9324e-04
9.6862478,2.3227e-04
9.6883345,2.3710e-04
9.6901236,3.9759e-04
9.7148333,3.2988e-04
9.7172060,1.8137e-04
9.7358036,2.4425e-04
9.7529087,2.1460e-04
9.7786837,2.5928e-04
9.7953568,2.1849e-04
9.7972956,1.7711e-04
9.8059235,2.1977e-04
9.8211565,2.9297e-04
9.8299561,2.3361e-04
9.8404913,3.3679e-04
9.8803720,2.6777e-04
9.9133282,3.7731e-04
9.9155579,2.0886e-04
9.9214087,3.8630e-04
9.9378510,3.7247e-04
9.9662542,3.6314e-04
9.9689465,3.0340e-04
9.9872189,2.3440e-04
9.9892349,2.7244e-04
9.9910326,2.6620e-04
10.0643253,2.0373e-04
10.0707846,3.5691e-04
10.0814524,3.3410e-04
10.0838156,2.9340e-04
10.0862617,2.1037e-04
10.0882721,2.4471e-04
10.1316099,3.6283e-04
10.1452560,2.3420e-04
10.1474133,1.8712e-04
10.1492710,2.0909e-04
10.1512184,2.3756e-04
10.1531382,2.6037e-04
10.1867895,2.3574e-04
10.2287960,3.0498e-04
10.2577658,3.8202e-04
10.2701292,2.4319e-04
10.2808599,1.9428e-04
10.2899399,2.3481e-04
10.3003149,5.1943e-04
10.3252039,2.7409e-04
10.3548794,4.2095e-04
10.3577824,2.7390e-04
10.3748102,3.7075e-04
10.3892460,1.6961e-04
10.4089155,2.8993e-04
10.4246588,2.7707e-04
