time,runtime
0.0807321,7.3990e-04
0.2629505,2.5753e-04
0.2809098,2.3447e-04
0.2847459,2.1085e-04
0.2985910,2.5035e-04
0.3066496,2.6655e-04
0.3086828,2.0189e-04
0.3285300,2.3738e-04
0.3427975,2.1044e-04
0.3655583,2.2908e-04
0.3675723,1.7747e-04
0.4174352,3.0051e-04
0.4353068,1.8752e-04
0.4369637,1.8047e-04
0.4553844,3.9625e-04
0.4737000,3.4811e-04
0.4896071,3.0655e-04
0.4916088,3.0748e-04
0.5023479,3.0972e-04
0.5042047,1.6090e-04
0.5172760,2.5544e-04
0.5318598,2.3030e-04
0.5449649,2.0292e-04
0.5469167,1.8856e-04
0.5625076,2.5094e-04
0.6009304,4.3996e-04
0.6030328,3.0943e-04
0.6214744,2.4390e-04
0.6346333,3.7734e-04
0.6617147,2.2344e-04
0.6722639,2.1274e-04
0.6880659,2.4902e-04
0.7045752,2.9832e-04
0.7257202,2.0466e-04
0.7449697,1.8912e-04
0.7591695,2.5268e-04
0.7670467,2.0184e-04
0.7763594,2.9465e-04
0.7985566,1.9576e-04
0.8328753,2.2134e-04
0.8475928,3.9416e-04
0.8629521,2.6460e-04
0.8648278,2.0066e-04
0.9079638,3.3484e-04
0.9101999,2.6557e-04
0.9121957,2.0280e-04
0.9318254,2.5589e-04
0.9339745,2.0514e-04
0.9360915,4.1331e-04
0.9808019,1.9190e-04
1.0040393,2.6312e-04
1.0330107,2.3625e-04
1.0564255,1.8370e-04
1.0903659,1.9713e-04
1.1113777,2.0886e-04
1.1305777,3.0107e-04
1.1497911,1.9349e-04
1.1667968,2.1601e-04
1.1924981,2.6360e-04
1.2179574,3.1843e-04
1.2416109,3.4891e-04
1.2573776,2.1831e-04
1.2783545,2.5995e-04
1.3147620,1.9104e-04
1.3168712,2.1237e-04
1.3190314,2.9742e-04
1.3441042,1.7973e-04
1.3473072,2.2189e-04
1.3606050,1.7484e-04
1.3904793,4.7977e-04
1.4373758,2.5369e-04
1.4538649,2.1112e-04
1.4742984,2.0931e-04
1.4764229,3.9759e-04
1.4786897,2.6845e-04
1.4805597,2.0362e-04
1.4824286,2.2228e-04
1.4843796,1.8951e-04
1.4862972,1.5464e-04
1.5463659,2.6317e-04
1.5937579,2.1075e-04
1.6422079,2.2018e-04
1.6440346,2.2875e-04
1.6459628,2.4981e-04
1.6863464,2.2360e-04
1.6883926,2.3351e-04
1.6904154,2.4497e-04
1.6924729,2.2808e-04
1.6954122,9.8207e-04
1.7024666,3.2426e-04
1.7052516,1.7715e-04
1.7075531,2.3457e-04
1.7094952,1.9636e-04
1.7231971,2.4978e-04
1.7381802,2.0275e-04
1.7533004,2.1306e-04
1.7553620,1.4379e-04
1.7759676,2.5159e-04
1.7778217,1.9152e-04
1.7884339,2.5785e-04
1.8038642,2.0785e-04
1.8245821,2.4718e-04
1.8311087,1.8400e-04
1.8406855,2.0594e-04
1.8505371,2.0247e-04
1.8677770,1.9455e-04
1.8852276,2.1147e-04
1.8993562,2.1118e-04
1.9183205,3.4267e-04
1.9383243,5.2968e-04
1.9748465,1.7817e-04
2.0216219,1.8195e-04
2.0475709,3.0025e-04
2.0496979,3.4666e-04
2.0549114,1.9376e-04
2.0858057,2.3268e-04
2.1037040,2.7211e-04
2.1068842,2.0032e-04
2.1091783,2.7885e-04
2.1295033,2.4699e-04
2.1585255,2.0877e-04
2.1740470,3.0433e-04
2.1853542,2.7046e-04
2.1873958,2.5279e-04
2.2099986,3.2791e-04
2.2445414,2.2068e-04
2.2480767,2.0925e-04
2.3079946,2.0098e-04
2.3244047,2.3547e-04
2.3403099,2.4468e-04
2.3424945,3.0051e-04
2.3604789,1.6957e-04
2.3622923,1.8008e-04
2.3641355,3.4247e-03
2.3691986,2.3681e-04
2.3711822,1.8970e-04
2.3969877,2.1208e-04
2.4126170,2.2880e-04
2.4209635,2.3458e-04
2.4232116,3.5801e-04
