time,runtime
2.6275086,2.6944e-04
2.6397264,2.1268e-04
2.6483934,2.7522e-04
2.6639650,3.6253e-04
2.6744137,1.9216e-04
2.6865954,2.6001e-04
2.7067437,3.3797e-04
2.7183549,2.9008e-04
2.7339067,2.9436e-04
2.7491922,2.8996e-04
2.7601988,2.2507e-04
2.7818437,3.0153e-04
2.7992337,1.8044e-04
2.8011410,3.1447e-04
2.8246000,2.3487e-04
2.8427544,2.8949e-04
2.8654597,2.3150e-04
2.8883035,2.0837e-04
2.9074063,3.5922e-04
2.9237578,2.4650e-04
2.9304965,2.5754e-04
2.9396274,1.9985e-04
2.9535162,2.3875e-04
2.9964046,2.0247e-04
3.0456030,2.2594e-04
3.0721908,2.4861e-04
3.0851436,3.6353e-04
3.0986910,2.3766e-04
3.1137891,3.7138e-04
3.1706448,2.4239e-04
3.2218215,4.2705e-04
3.2605021,1.0064e-02
3.2875080,2.6408e-04
3.3096063,2.1856e-04
3.3239791,2.4638e-04
3.3258350,2.3564e-04
3.3407326,3.2504e-04
3.3605015,2.1091e-04
3.3623302,2.8390e-04
3.3917837,3.8467e-03
3.3979704,3.1281e-04
3.4001684,2.4046e-04
3.4020088,2.3096e-04
3.4187710,2.6587e-04
3.4384375,2.1024e-04
3.4531143,2.6790e-04
3.4813304,3.0682e-04
3.5005796,1.7356e-04
3.5231829,1.8951e-04
3.5350680,2.8447e-04
3.5589023,2.5059e-04
3.5823667,3.8161e-04
3.7013907,2.9280e-04
3.7036271,3.3246e-04
3.7408056,2.0106e-04
3.7531030,2.7195e-04
3.7710338,3.2475e-04
3.8147316,2.7481e-04
3.8318369,2.1542e-04
3.8445463,2.4262e-04
3.8532190,2.4532e-04
3.8793597,2.6992e-04
3.8909554,1.8395e-04
3.9069865,2.4892e-04
3.9113226,2.5518e-04
3.9287558,3.3705e-04
3.9594958,3.1329e-04
4.0132723,5.5252e-03
4.0333171,4.0420e-04
4.0533719,2.0473e-04
4.0648069,2.5545e-04
4.0782385,2.2084e-03
4.0945916,1.6838e-04
4.1263318,2.4390e-04
4.1732998,4.0276e-04
4.2065949,2.9907e-04
4.2085323,1.9754e-04
4.2101827,1.8601e-04
4.2192044,2.4896e-04
4.2213125,3.0146e-04
4.2427473,5.0179e-04
4.2453656,2.3179e-04
4.2605343,2.6712e-04
4.2632899,2.7935e-04
4.2657375,2.1201e-04
4.2812166,1.7835e-04
4.2835035,2.1521e-04
4.2855763,1.6045e-04
4.2875214,2.0491e-04
4.2935834,2.6064e-04
4.2956238,1.4828e-04
4.3047414,2.2788e-04
4.3178144,2.5260e-04
4.3198390,2.2166e-04
4.3496652,2.9592e-04
4.3516030,1.6948e-04
4.3701310,2.0120e-04
4.3947906,2.0101e-04
4.4066887,2.7135e-04
4.4299073,3.3501e-04
4.4381981,2.1953e-04
4.4631052,2.5020e-04
4.4663343,2.5120e-04
4.4855390,3.3969e-04
4.5257173,2.6718e-04
4.5465584,2.4982e-04
4.5837312,2.2528e-04
4.6062102,3.8771e-04
4.6082954,2.4606e-04
4.6102033,2.4480e-04
4.6465845,3.1677e-04
4.6580291,2.0504e-04
4.6599655,2.3599e-04
4.6803498,3.0729e-04
4.6930466,3.3158e-04
4.7027535,1.9780e-04
4.7047529,2.3744e-04
4.7069402,3.1369e-04
4.7447453,2.2851e-04
4.7666855,5.0024e-04
4.8075809,3.2201e-04
4.8250713,2.0184e-04
4.8446689,2.2455e-04
4.8469772,4.3072e-04
4.8663220,3.1394e-04
4.8684444,1.6811e-04
4.8879795,2.9536e-04
4.9200740,1.8236e-04
4.9556465,2.0474e-04
4.9595408,2.6511e-04
4.9761739,3.0849e-04
4.9892349,2.6603e-04
5.0090880,2.6034e-04
5.0231848,2.0456e-04
5.0379806,2.8162e-04
5.0402288,2.2542e-04
5.0729966,3.6908e-04
5.0829673,1.9840e-04
5.1007624,2.4455e-04
5.1142683,2.8452e-04
5.1296649,3.1775e-04
5.1514235,2.6779e-04
5.1733079,2.4444e-04
5.1955714,2.6582e-04
5.2105012,2.5292e-04
5.2316928,1.6859e-04
5.2477856,1.8943e-04
5.2646904,4.2588e-04
5.3024497,1.9850e-04
5.3199496,2.2015e-04
5.3334403,2.0457e-04
5.3406396,1.7354e-04
5.3535786,2.2867e-04
5.3697858,2.2118e-04
5.3820906,2.3489e-04
5.3956542,3.6894e-04
5.4102068,1.9013e-04
5.4251089,2.2401e-04
5.4374914,2.4328e-04
5.4396014,3.1923e-04
5.4419427,3.3568e-04
5.4666920,2.8399e-04
5.4688869,2.0678e-04
5.4843092,3.2849e-04
5.4950490,1.8262e-04
5.5025949,2.0726e-04
5.5189233,3.7918e-04
5.5252810,3.4753e-04
5.5369163,2.4536e-04
5.5509934,3.4190e-04
5.5532947,2.5130e-04
5.5909896,3.0395e-04
5.6021585,2.8199e-04
5.6176434,3.0008e-04
5.6350389,1.8571e-04
5.6542382,3.1621e-04
5.7206154,2.8152e-04
5.7378726,2.7181e-04
5.7478719,2.7732e-04
5.7722025,1.8064e-04
5.7742276,1.7976e-04
5.7913389,2.3687e-04
5.8058343,2.5771e-04
5.8210220,3.5589e-04
5.8386583,1.8978e-04
5.8448200,2.7116e-04
5.8570905,2.0793e-04
5.8743248,2.7433e-04
5.8793249,2.3654e-04
5.8912163,1.8372e-04
5.9283781,2.5683e-04
5.9701681,4.2069e-04
5.9825954,1.7460e-04
5.9982123,1.9458e-04
6.0265217,2.7025e-04
6.0903258,2.9065e-04
6.0926061,1.7915e-04
6.1277452,2.8840e-04
6.1749797,1.9907e-04
6.1770082,2.4645e-04
6.1851768,3.3222e-04
6.2041798,3.0062e-04
6.2061162,2.5512e-04
6.2082348,2.0566e-04
6.2100282,1.9159e-04
6.2119203,2.7803e-04
6.2225647,2.2927e-04
6.2539282,2.6719e-04
6.2559185,2.9281e-04
6.3016720,2.1945e-04
6.3113651,2.0090e-04
6.3414459,2.3190e-04
6.3503928,3.3797e-04
6.3753481,8.3458e-04
6.3805499,1.3827e-03
6.4064541,4.0978e-04
6.4262781,2.6977e-04
6.4342484,1.9421e-04
6.4479799,2.3847e-04
6.4655385,3.0709e-04
6.4972210,3.6549e-04
6.5116787,3.8672e-04
6.5333538,2.7850e-04
6.5494390,2.2054e-04
6.5660467,2.1540e-04
6.5828276,2.3857e-04
6.6009784,2.9640e-04
6.6240706,2.5280e-04
6.6597004,2.6687e-04
6.6705842,3.4216e-04
6.6902070,1.7857e-04
6.7048330,2.0265e-04
6.7340622,5.3678e-04
6.7552853,3.5096e-04
6.7799191,3.1313e-04
6.7818766,3.1947e-04
6.7954721,2.1653e-04
6.7979450,2.6620e-04
6.8125167,3.0938e-04
6.8428116,2.5264e-04
6.8585167,2.4919e-04
6.8611012,2.6116e-04
6.8629980,2.7553e-04
6.8778925,2.1952e-04
6.8903537,2.0382e-04
6.9051394,2.7486e-04
6.9102473,3.9617e-04
6.9615049,2.1733e-04
7.0022302,2.0948e-04
7.0373960,2.6831e-04
7.0686607,1.8048e-04
7.0837054,2.1105e-04
7.1156578,2.2462e-04
7.1805654,2.3567e-04
7.2118030,3.4528e-04
7.2179866,2.6186e-04
7.2371917,2.4096e-04
7.2586780,2.0613e-04
7.2830358,3.2642e-04
7.2973123,3.0369e-04
7.3294640,2.4445e-04
7.3649974,2.4262e-04
7.3762789,2.8413e-04
7.3894877,2.2452e-04
7.4314394,2.0571e-04
7.4534049,3.0649e-04
7.4721408,1.5273e-02
7.5045991,2.6529e-04
7.5237279,6.6355e-04
7.5406451,2.0734e-04
7.5584641,5.4661e-04
7.5608282,2.0738e-04
7.5626578,2.2592e-04
7.5782471,2.3137e-04
7.5802040,2.5604e-04
7.5821433,2.5429e-04
7.6369634,2.1286e-04
7.6615119,2.0290e-04
7.6635594,2.3894e-04
7.6697545,2.3578e-04
7.6796427,2.1137e-04
7.6816607,1.7547e-04
7.6850114,2.2370e-04
7.6870275,2.5215e-04
7.7042475,3.0991e-04
7.7315969,2.5935e-04
7.7334671,3.0247e-04
7.7692885,2.3111e-04
7.8055844,1.8573e-04
7.8534970,2.0730e-04
7.9133205,2.1875e-04
7.9465504,2.4554e-04
7.9600334,2.4725e-04
7.9742332,2.1729e-04
7.9852629,2.7382e-04
7.9917469,2.2699e-04
8.0095873,3.9809e-04
8.0333319,2.6421e-04
8.0490713,2.5955e-04
8.0606680,2.1564e-04
8.0626440,2.4719e-04
8.0643826,2.7497e-04
8.0787954,4.3478e-04
8.0907927,1.8986e-04
8.1080675,2.9726e-04
8.1180267,2.4378e-04
8.1333895,2.2065e-04
8.1478748,2.8779e-04
8.1498642,2.5671e-04
8.1518173,2.6565e-04
8.1696033,3.4733e-04
8.1870184,1.6625e-04
8.2023458,2.5801e-04
8.2105160,3.8910e-04
8.2236319,3.8316e-04
8.2451611,2.0103e-04
8.2581015,2.1651e-04
8.2603178,2.5730e-04
8.2659378,2.8924e-04
8.2859402,1.8998e-04
8.2994652,2.7262e-04
8.3014612,2.5207e-04
8.3035021,2.1687e-04
8.3407145,1.9583e-04
8.3947296,1.8314e-04
8.4306993,2.6032e-04
8.4624968,2.4209e-04
8.4798288,3.8053e-04
8.5438862,3.0882e-04
8.5541058,2.0540e-04
8.5666161,2.3852e-04
8.5896339,1.9191e-04
8.6205454,4.3570e-04
8.6607418,2.0704e-04
8.6763010,5.7582e-04
8.7257910,1.9670e-04
8.7291546,2.7246e-04
8.7310534,1.9162e-04
8.7329826,1.7675e-04
8.7348480,2.4128e-04
8.7368355,2.2811e-04
8.7388506,3.1271e-04
8.7407150,2.6090e-04
8.7424917,2.3416e-04
8.7442465,1.7138e-04
8.7463331,2.2481e-04
8.7483339,2.8495e-04
8.7502518,2.5193e-04
8.7640362,2.3943e-04
8.7951508,2.0278e-04
8.8392963,3.0536e-04
8.8593378,2.2368e-04
8.8923731,1.8823e-04
8.8943892,2.0835e-04
8.8961172,1.4457e-04
8.8976974,1.9444e-04
8.8995066,2.2610e-04
8.9015675,2.3487e-04
8.9034262,1.9238e-04
8.9560747,1.8445e-04
9.0116434,2.2022e-04
9.0133982,2.3383e-04
9.0283928,2.2361e-04
9.0470905,2.2358e-04
9.0698872,3.4029e-04
9.0877199,2.6502e-04
9.1147432,2.5128e-04
9.1287231,2.7658e-04
9.1427288,2.6324e-04
9.1683874,2.6160e-04
9.2024403,2.4975e-04
9.2275648,2.1957e-04
9.2583838,3.0554e-04
9.2993641,4.8216e-04
9.3036451,3.7971e-04
9.3295240,2.8829e-04
9.3314171,2.2665e-04
9.3479481,7.3695e-04
9.3846855,2.4764e-04
9.4273539,2.6394e-04
9.4456043,1.8359e-04
9.4782763,1.7324e-04
9.5182190,2.0384e-04
9.5605421,4.6517e-04
9.5626669,2.0458e-04
9.5648689,1.6721e-04
9.5668478,2.6675e-04
9.5686274,2.2912e-04
9.5705814,1.7383e-04
9.5956039,1.6731e-04
9.6156425,2.9937e-04
9.6175756,2.2609e-04
9.6366415,1.8073e-04
9.6393127,6.9400e-04
9.6436024,3.0835e-04
9.6460085,5.9159e-04
9.6484547,2.5944e-04
9.6685925,1.1474e-03
9.6892242,3.3068e-04
9.7134657,2.0917e-04
9.7294559,2.3643e-04
9.7403011,9.6567e-04
9.7434206,2.2218e-04
9.7453451,3.6034e-04
9.7477779,3.6706e-04
9.7496481,1.5967e-04
9.7694750,1.7543e-04
9.7813473,3.0670e-04
9.8001938,2.5096e-04
9.8029795,3.5039e-04
9.8216476,2.7756e-04
9.8236961,2.4537e-04
9.8295259,1.9169e-04
9.8578396,2.3368e-04
9.8651819,3.1515e-04
9.8960171,5.0233e-04
9.9327583,2.0268e-04
9.9564810,3.0051e-04
9.9585781,2.8823e-04
9.9619417,2.7994e-04
9.9749756,3.1157e-04
9.9769297,1.6147e-04
9.9785585,2.1499e-04
9.9804316,1.7005e-04
9.9938726,2.0470e-04
9.9962463,2.5914e-04
10.0509443,2.1079e-04
10.0532055,1.9527e-04
10.0752592,2.1484e-04
10.0853786,2.7959e-04
10.0897579,1.6511e-04
10.1004925,3.3927e-04
10.1119003,8.4891e-04
10.1144104,2.6889e-04
10.1482353,3.2868e-04
10.1605902,2.1569e-04
10.1749563,2.2367e-04
10.1773539,2.5956e-04
10.1794710,2.8164e-04
10.1813116,1.5589e-04
10.1835709,2.4039e-04
10.1852846,1.9259e-04
10.1875610,3.1340e-04
10.1894598,1.7011e-04
10.2047873,3.1163e-04
10.2327795,2.3071e-04
10.2522926,2.2695e-04
10.2864733,3.1936e-04
10.3039427,2.4160e-04
10.3154802,2.6405e-04
10.3362198,1.9327e-04
10.3678274,1.7573e-04
10.3816805,3.7739e-04
10.3936214,2.3713e-04
10.4165564,3.0779e-04
10.4463348,2.1964e-04
10.4686537,1.6572e-04
10.4993229,2.7334e-04
10.5796585,2.3535e-04
10.5939341,2.0432e-04
10.6077156,2.5156e-04
10.6177330,2.3821e-04
10.6318817,3.5759e-04
10.6504002,7.0538e-04
10.6686087,2.9780e-04
10.7040091,7.5402e-03
10.7568970,2.6344e-04
10.7590675,1.8758e-04
10.7611151,2.1932e-04
10.7799969,2.2251e-04
10.7929049,2.1748e-04
10.7947474,1.5813e-04
10.8200588,2.0584e-04
10.8312845,4.3789e-03
10.8458338,2.1219e-04
10.8482313,1.8424e-04
10.8659840,2.1788e-04
10.8678722,2.7777e-04
10.8801088,2.1818e-04
10.8822832,1.9135e-04
10.9021273,2.9854e-04
10.9052858,2.0867e-04
10.9072962,2.0183e-04
10.9094515,2.2463e-04
10.9112587,3.1616e-04
10.9133558,2.3380e-04
10.9154205,1.7466e-04
10.9880981,2.9941e-04
10.9902077,2.0694e-04
11.0048389,3.1175e-04
11.0068455,1.8697e-04
11.0537195,2.7939e-04
11.0669212,2.9049e-04
11.0909519,2.8891e-04
11.1076374,2.4570e-04
11.1094503,5.1899e-04
11.1225624,2.0251e-04
11.1434994,2.1760e-04
11.1456470,2.2060e-04
11.1569090,2.5448e-04
11.1586237,1.5949e-04
11.1611700,1.8972e-03
11.1647415,2.8757e-04
11.1721401,1.7073e-04
11.1790123,1.8936e-04
11.1811886,3.4694e-04
11.2018661,2.1635e-04
11.2152109,2.1188e-04
11.2366648,1.9024e-04
11.2458448,1.7515e-04
11.2539968,2.1458e-04
11.2625990,1.8614e-04
11.2643661,2.1628e-04
11.2836943,2.0695e-04
11.2939253,2.5486e-04
11.3051968,2.4465e-04
11.3158751,1.8070e-04
11.3325968,2.2574e-04
11.3490667,2.2200e-04
11.3766661,2.6704e-04
11.3785934,1.9080e-04
11.3996086,2.8640e-04
11.4204597,1.9514e-04
11.4224939,4.1699e-04
11.4396944,2.8057e-04
11.4615622,2.4630e-04
11.4827032,2.1448e-04
11.5027218,2.0258e-04
11.5060854,2.4879e-04
11.5191860,1.8177e-04
11.5799742,2.5257e-04
11.6140747,2.1011e-04
11.6159000,1.7712e-04
11.6427402,2.0616e-04
11.6773376,2.2640e-04
11.7093544,2.3152e-04
11.7195206,2.0757e-04
11.7339973,1.9211e-04
11.7453375,1.8393e-04
11.7608032,2.4111e-04
11.7774220,2.8872e-04
11.7792435,1.8238e-04
11.7809277,2.1796e-04
11.7827702,3.0956e-04
11.8140974,3.3823e-04
11.8160410,2.1839e-04
11.8176594,1.6066e-04
11.8363695,2.5998e-04
11.8384514,1.7494e-04
11.8402615,1.6909e-04
11.8418903,1.5588e-04
11.8434668,1.7374e-04
11.8452787,1.9978e-04
11.8470736,1.8551e-04
11.8486795,1.7868e-04
11.8503456,2.0215e-04
11.8550196,1.9561e-04
11.8839502,1.8766e-04
11.8859167,5.1302e-04
11.8880596,2.3163e-04
11.8908949,3.8585e-04
11.8927021,2.0171e-04
11.9080019,1.7186e-04
11.9101257,2.9538e-04
11.9119740,2.0674e-04
11.9148722,1.6257e-04
11.9537477,1.2333e-03
12.0025444,2.4648e-04
12.0043716,2.4252e-04
12.0064220,1.8750e-04
12.0081034,1.7425e-04
12.0097208,9.2016e-03
12.0285730,4.4779e-04
12.0313292,2.9419e-04
12.0488367,2.7655e-04
12.0506868,4.7092e-04
12.0536594,1.4271e-04
12.0552950,1.8382e-04
12.0792713,1.7058e-04
12.1093588,1.7444e-04
12.1227074,2.6287e-04
12.1243839,2.0490e-04
12.1260653,1.5954e-04
12.1277847,2.8904e-04
12.1295795,2.0718e-04
12.1361046,1.9370e-04
12.1378717,1.7647e-04
12.1396236,2.2587e-04
12.1482744,1.8287e-04
12.1531305,1.9682e-04
12.1677246,1.8281e-04
12.2645082,1.6780e-04
12.2664480,2.2048e-04
12.3128834,2.4287e-04
12.3307037,5.9944e-04
12.3446274,2.3759e-04
12.3702116,1.7271e-04
12.3720980,1.9372e-04
12.3740301,1.9522e-04
12.3756475,2.4081e-04
12.3883801,2.3874e-04
12.4159307,2.7743e-04
12.4358568,1.7378e-04
12.4504023,2.2162e-04
12.4525919,1.7310e-04
12.4678774,5.6511e-04
12.4701338,2.8009e-04
12.5072441,1.8907e-04
12.5088739,1.4757e-04
12.5182543,2.2631e-04
12.5199299,2.1590e-04
12.5215549,1.5612e-04
12.5232267,1.9163e-04
12.5252180,2.5313e-04
12.5277185,1.7666e-04
12.5763426,8.1705e-04
12.5902958,2.5909e-04
12.5931301,1.6344e-04
12.6062088,2.3157e-04
12.6216040,1.8231e-04
12.6233482,1.6227e-04
12.6283369,2.1656e-04
12.6306705,1.9387e-04
12.6325359,1.6886e-04
12.6343880,1.8103e-04
12.6708937,2.0984e-04
12.6914825,2.2730e-04
12.7048998,2.7030e-04
12.7337170,4.9611e-04
12.8186359,1.9011e-04
12.8669329,1.9291e-04
12.9394655,2.2532e-04
12.9661341,2.1737e-04
12.9785061,2.3934e-04
13.0152140,3.4113e-03
13.0324383,3.0326e-04
13.0548372,2.6158e-04
13.0804977,3.1097e-03
13.0853386,2.2366e-04
13.1399126,1.6718e-04
13.2196045,1.8149e-04
13.2312851,2.3357e-04
13.2527857,1.7650e-04
13.2611895,2.5107e-04
13.3224106,2.3429e-04
13.3570890,1.7611e-04
13.3687859,2.0752e-04
13.3992510,1.7324e-04
13.4743576,1.5952e-04
13.5098457,1.6776e-04
13.5615015,2.2394e-04
13.5723257,2.3215e-04
13.5779676,2.5436e-04
13.6161184,1.8287e-04
13.6220932,2.3520e-04
13.6334076,2.9596e-04
13.6626358,1.7895e-04
13.6644220,1.9916e-04
13.6661253,1.9570e-04
13.6679554,1.8391e-04
13.7218304,1.9247e-04
13.7395191,5.5608e-04
13.7602711,1.9365e-04
13.7969389,2.1687e-04
13.8116159,2.0394e-04
13.8132467,1.9874e-04
13.8266706,2.0478e-04
13.8409090,2.0901e-04
13.8478851,1.8946e-04
13.8642120,1.9310e-04
13.8760452,2.1938e-04
13.8937941,1.7719e-04
13.9143600,2.3934e-04
13.9162807,1.6466e-04
13.9307566,2.0190e-04
13.9626408,1.8669e-04
13.9645939,1.8636e-04
13.9741869,3.6383e-04
13.9871807,2.2620e-04
13.9891710,2.4528e-04
13.9908485,2.0229e-04
14.0644808,2.1310e-04
14.0972223,1.6839e-04
14.1160431,1.7290e-04
14.1180611,2.0785e-04
14.1499758,1.9371e-04
14.2143059,2.5662e-04
14.2476759,2.5115e-04
14.2716885,2.2386e-04
14.2866983,2.9141e-04
14.2989998,1.9003e-04
14.3008099,1.8313e-04
14.3149872,2.0419e-04
14.3216562,1.8329e-04
14.3320007,2.1105e-04
14.3339539,1.9919e-04
14.3356686,2.3635e-04
14.3377390,1.8871e-04
14.3393087,1.6822e-04
14.3409529,1.6544e-04
14.3517923,2.2785e-04
14.3798504,2.2710e-04
14.3979712,1.7508e-04
14.4300699,2.2000e-04
14.4474745,1.8007e-04
14.4622040,1.6998e-04
14.4889259,2.3718e-04
14.5180702,1.6239e-04
14.5389690,1.9822e-04
14.5526285,2.1699e-04
14.5562725,1.8486e-04
14.5991230,1.6578e-04
14.6009798,2.5773e-04
14.6224880,2.0320e-04
14.6592436,1.7055e-04
14.6915092,2.2687e-04
14.6934357,2.0015e-04
14.6951666,1.8344e-04
14.7088404,2.0718e-04
14.7104883,1.6004e-04
14.7130775,3.9786e-03
14.7188892,3.4706e-03
14.7245150,2.4529e-04
14.7263708,1.7481e-04
14.7278948,1.5971e-04
14.7293758,1.7015e-04
14.7674408,1.6570e-04
14.7690792,1.7531e-04
14.7845411,1.7204e-04
14.7970257,2.5748e-04
14.8203306,1.6430e-04
14.8222113,1.4698e-04
14.8239231,2.0479e-04
14.8256197,1.7564e-04
14.8273249,2.1427e-04
14.8889275,2.2292e-04
14.9036198,2.2323e-04
14.9086895,2.1898e-04
14.9105616,2.1082e-04
14.9245882,3.7601e-04
14.9307232,2.1521e-04
14.9463758,2.3164e-04
14.9749155,1.9556e-04
14.9935684,2.1693e-04
15.0049124,1.7917e-04
15.0066328,1.7942e-04
15.0473242,2.1798e-04
15.0954094,2.6943e-04
15.1269903,1.8581e-04
15.1435862,2.3005e-04
15.1558704,2.1492e-04
15.1576281,1.5142e-04
15.1897736,2.1381e-04
15.2050352,2.9747e-04
15.2186661,1.8089e-04
15.2228813,1.8197e-04
15.2488737,1.7062e-04
15.2737312,1.7756e-04
15.2753401,2.0076e-04
15.2768898,2.2435e-04
15.2785788,1.6721e-04
15.2832069,1.6898e-04
15.2931461,2.0332e-04
15.2948380,1.8230e-04
15.2988596,1.7341e-04
15.3421001,2.1892e-04
15.3520346,2.4688e-04
15.3541021,1.7435e-04
15.4111013,2.1769e-04
15.4202909,2.2072e-04
15.4401102,1.9411e-04
15.4422989,2.1386e-04
15.4673090,1.6799e-04
15.5086708,3.4149e-04
15.5656185,1.8577e-04
15.6194267,2.0324e-04
15.6375408,2.0003e-04
15.6643496,2.4275e-04
15.6817617,1.6568e-04
15.7203398,2.2495e-04
15.7321329,1.9096e-04
15.7434673,1.9397e-04
15.7452478,1.8331e-04
15.7490015,2.0705e-04
15.7611704,1.7052e-04
15.7814589,2.3767e-04
15.8327293,2.0041e-04
15.8496952,2.4880e-04
15.8702517,2.1347e-04
15.9072666,1.9156e-04
15.9218988,2.2484e-04
15.9354181,2.4281e-04
15.9443073,1.7313e-04
15.9525843,1.7636e-04
15.9657211,2.4648e-04
15.9847231,1.7417e-04
16.0398273,1.7893e-04
16.0495968,1.7269e-04
16.0677757,1.8654e-04
16.1288071,1.8801e-04
16.1799278,1.8451e-04
16.2266140,3.4575e-04
16.2628326,2.6903e-04
16.2647381,1.8121e-04
16.2663040,2.0103e-04
16.2888165,1.8294e-04
16.3201237,2.1479e-04
16.3220520,1.7608e-04
16.3368149,2.2080e-04
16.3476257,2.4651e-04
16.3569565,1.8921e-04
16.3898258,2.2857e-04
16.4172421,1.7855e-04
16.4191513,2.0938e-04
16.4296131,2.3030e-04
16.4483337,1.7396e-04
16.4743004,2.3911e-04
16.4867325,1.7351e-04
16.5070095,1.9579e-04
16.5086956,2.6194e-04
16.5102730,1.6208e-04
16.5389652,1.9846e-04
16.5600872,1.9025e-04
16.5759029,2.1121e-04
16.5892620,1.9867e-04
16.6062412,1.8569e-04
16.6218796,1.8728e-04
16.6241360,2.2205e-04
16.6256924,1.6838e-04
16.6901188,1.8301e-04
16.7128906,2.1197e-04
16.7396946,2.1639e-04
16.7419662,2.1531e-04
16.8096752,1.9863e-04
16.8576126,2.7454e-04
16.8908348,2.2931e-04
16.9069347,1.8438e-04
16.9085426,1.9337e-04
16.9580536,1.7221e-04
16.9782028,1.6021e-04
17.0157185,1.6809e-04
17.0421371,2.0257e-04
17.0455208,2.0167e-04
17.0737514,1.9512e-04
17.0891247,1.9178e-04
17.1068058,1.8881e-04
17.1224918,1.7307e-04
17.1241360,1.6360e-04
17.1257896,1.6453e-04
17.1347523,2.3302e-04
17.1464252,1.8311e-04
17.2076206,2.2917e-04
17.2493668,2.6584e-04
17.2643414,1.8497e-04
17.3032913,1.6850e-04
17.3152390,1.7923e-04
17.3169518,1.4203e-04
17.3184013,1.6787e-04
17.3201084,2.1233e-04
17.3216267,1.9028e-04
17.3325939,1.8510e-04
17.3609447,1.7219e-04
17.4109020,1.9568e-04
