time,runtime
0.0186657,7.1718e-04
0.0461488,1.7069e-04
0.0796388,3.8741e-04
0.0914302,2.3054e-04
0.0966048,2.5370e-04
0.0997728,7.6843e-04
0.1330922,2.2451e-04
0.1374980,1.8232e-04
0.1475659,1.0550e-03
0.1736315,3.0012e-04
0.2018328,2.1475e-04
0.2044405,1.6183e-04
0.2125094,2.0494e-04
0.2146381,1.8817e-04
0.2727005,3.2164e-04
0.2750421,3.6705e-04
0.3057723,2.7906e-04
0.3082010,3.5576e-04
0.3355532,2.2358e-04
0.3633609,2.0749e-04
0.3654442,1.7586e-04
0.3676314,2.5199e-04
0.3830188,2.6775e-04
0.3935716,1.6083e-04
0.3959733,1.9198e-04
0.3979812,1.7964e-04
0.4099414,2.0473e-04
0.4120684,1.7955e-04
0.4162597,5.7394e-04
0.4335269,2.4624e-04
0.4378369,1.7585e-04
0.4513130,1.5791e-04
0.4900953,2.5379e-04
0.5200403,2.1744e-04
0.5339754,2.8321e-04
0.5380463,1.8415e-04
0.5397840,1.9158e-04
0.5780788,2.5719e-04
0.5804865,4.9524e-04
0.5936756,3.5905e-04
0.5967209,3.3415e-04
0.5995927,3.2385e-04
0.6163794,1.9993e-04
0.6186839,1.6188e-04
0.6364508,1.8502e-04
0.6474264,2.5281e-04
0.6594797,1.1059e-03
0.6684465,1.6164e-04
0.6929217,2.2269e-04
0.6949496,1.8398e-04
0.7169268,2.9864e-04
0.7662822,3.5626e-04
0.7781721,2.2106e-04
0.8216094,3.5529e-04
0.8512512,5.6611e-04
0.8713737,2.3730e-04
0.8734231,2.5726e-04
0.9157814,2.1460e-04
0.9455066,2.2093e-04
0.9630423,3.1760e-04
0.9669726,1.9220e-04
0.9797904,2.1300e-04
1.0142463,3.7648e-04
1.0258592,3.6265e-04
1.0285192,2.0208e-04
1.0304816,1.7544e-04
1.0324811,2.1483e-04
1.0982721,5.5475e-04
1.1057161,2.2155e-04
1.1079279,2.1779e-04
1.1100998,1.6241e-04
1.1131198,5.8385e-04
1.1157086,2.3185e-04
1.1181744,1.9866e-04
1.1919731,2.2796e-04
1.2201432,2.3636e-04
1.2222428,2.2941e-04
1.2244440,2.1255e-04
1.2385851,4.1073e-04
1.2466073,2.3245e-04
1.2491301,2.4907e-04
1.2514316,3.2056e-04
1.2535522,3.7287e-04
1.2830442,2.8061e-04
1.3080610,3.4160e-04
1.3426133,1.6751e-04
1.3447447,2.8808e-04
1.3859900,2.0263e-04
1.3877831,1.8840e-04
1.3895528,2.3372e-04
1.3915771,1.8081e-04
1.3993423,1.7163e-04
1.4010633,2.1835e-04
1.4030927,2.2140e-04
1.4052498,2.0175e-04
1.4071529,1.7974e-04
1.4091960,2.8594e-04
1.4112669,1.7161e-04
1.4300338,1.5345e-04
1.4321201,2.9002e-04
1.4344696,3.3440e-04
1.4509509,1.8147e-04
1.4784979,2.7050e-04
1.4806631,1.6946e-04
1.4826370,1.7772e-04
1.4845896,2.6065e-04
1.5051429,2.1721e-04
1.5071789,1.8711e-04
1.5093446,2.6241e-04
1.5114601,1.6277e-04
1.5136099,2.0401e-04
1.5154854,1.7844e-04
1.5267619,1.0919e-03
1.5303190,3.2757e-04
1.5322860,2.1614e-04
1.5341849,2.0186e-04
1.5361483,2.6495e-04
1.5559649,2.6417e-04
1.5582830,1.7387e-04
1.5600145,1.6497e-04
1.5619341,2.6853e-04
1.5673935,2.3754e-04
1.5691836,2.9220e-04
1.5713574,2.1785e-04
1.5736077,1.0619e-03
1.5803452,2.4469e-03
1.5940008,2.6284e-04
1.5964044,2.4791e-04
1.5986009,2.0891e-04
1.6005201,1.9089e-04
1.6025009,1.6426e-04
1.6219212,1.9485e-04
1.6720808,3.4159e-04
1.7095122,2.0174e-04
1.7115530,1.8839e-04
1.7137984,1.8459e-04
1.7301732,2.7591e-04
1.7533926,2.6788e-04
1.7671957,2.7502e-04
1.7764118,2.7729e-04
1.7969937,4.0447e-04
1.8196305,2.6738e-04
1.8548174,1.8547e-04
1.8641207,1.8256e-04
1.8793435,2.4473e-04
1.9008265,2.4786e-04
1.9237280,2.7475e-04
1.9373112,2.0022e-04
1.9603667,1.0768e-03
2.0884614,3.9145e-04
2.1073046,2.4091e-04
2.1092455,1.7960e-04
2.1172812,1.9075e-04
2.1274028,1.7761e-04
2.1445827,1.9746e-04
2.1617260,2.1350e-04
2.1812294,1.7069e-04
2.2205696,1.9457e-04
2.2507184,2.6681e-04
2.2525756,2.6734e-04
2.2903776,1.7840e-04
2.2926204,2.1672e-04
2.3026121,2.3332e-04
2.3143640,2.4445e-04
2.3361733,2.9546e-04
2.3554599,2.2820e-04
2.3577514,2.5344e-04
2.3600962,3.3840e-04
2.3786750,3.6234e-04
2.3870134,3.8433e-04
2.4038904,2.2243e-04
2.4099748,1.9082e-04
