time,runtime
0.1406021,6.3590e-03
0.2271991,1.7824e-03
0.2710940,2.0570e-03
0.2835957,4.5203e-04
0.3597443,9.1073e-03
0.4103808,2.1400e-02
0.4450960,1.4118e-03
0.4675587,8.6129e-04
0.4897033,3.7528e-02
0.5774441,1.9122e-02
0.6704260,1.2430e-02
0.7105888,1.6700e-02
0.8395656,8.3146e-03
0.9011388,2.4198e-02
0.9766932,1.7371e-02
1.0648816,2.2485e-04
1.0668211,1.6649e-04
1.1146656,6.8925e-04
1.1710789,2.4739e-02
1.2675242,3.1820e-03
1.2727456,3.2415e-03
1.2937747,8.9811e-03
1.3052081,7.5310e-04
1.3076284,7.0461e-03
1.3285630,1.9408e-04
1.3305945,2.5042e-03
1.3350323,2.1222e-03
1.3516999,3.0241e-04
1.3646559,2.4862e-04
1.4049922,1.8270e-03
1.4718040,2.9075e-04
1.4748368,8.2947e-04
1.4960303,2.0214e-04
1.4998498,2.2474e-04
1.5020729,1.9234e-04
1.5202091,3.2133e-04
1.5225248,2.0034e-04
1.5249057,1.8725e-04
1.5267177,1.4933e-04
1.5407964,3.0688e-03
1.5873482,1.5951e-04
1.6660608,6.1246e-03
1.6739818,2.0361e-04
1.6759545,1.8958e-04
1.6935736,5.4164e-03
1.7007409,1.6830e-04
1.7084558,3.1619e-04
1.7107366,2.2394e-04
1.7129096,2.1936e-04
1.7149296,2.1009e-04
1.7168688,2.3261e-04
1.7220688,4.1200e-04
1.7468276,6.0176e-04
1.7497497,2.7037e-04
1.7753196,2.9657e-04
1.7850780,2.0576e-04
1.7871329,1.7601e-04
1.7890869,2.2433e-04
1.7959754,2.5147e-04
1.8398638,2.2502e-04
1.8714378,1.8386e-04
1.8881623,2.5349e-04
1.8901845,4.1542e-04
1.9282137,1.8493e-04
1.9300727,2.1418e-04
1.9453869,2.3256e-04
1.9496342,1.9902e-04
1.9515301,2.5189e-04
2.0824718,1.8390e-03
2.1223929,2.4478e-04
2.1246169,2.5190e-04
2.1271152,2.0049e-04
2.1886241,1.9631e-04
2.1906626,1.6590e-04
2.2024994,3.0546e-04
2.2098074,2.5105e-04
2.2714586,1.8089e-04
2.3136549,2.4803e-04
2.3361149,1.9923e-04
2.4087868,2.5505e-04
2.4188731,2.1606e-04
2.4208992,3.9186e-04
2.4232876,9.1584e-04
2.4256721,1.6117e-04
2.4273577,2.0220e-04
2.4604933,1.7746e-04
2.4648333,1.9553e-04
2.4673145,2.1403e-04
2.4995635,1.7194e-04
2.5015697,3.1463e-04
2.5100276,1.8630e-04
2.5138159,2.3450e-04
2.5256553,2.0761e-04
2.5856330,5.5314e-04
2.5969965,2.1800e-04
2.6045866,2.0648e-04
2.6360095,3.1100e-04
2.6622436,1.8257e-04
2.6756094,3.0115e-04
2.6942198,6.1634e-04
2.7196851,2.7708e-04
2.7469535,2.0872e-04
2.7525556,1.7707e-04
2.8186045,2.2137e-04
2.8208227,1.6858e-04
2.8343856,2.3801e-04
2.8565185,2.1298e-04
2.8790390,2.0999e-04
2.8986025,1.7538e-04
2.9005327,2.3861e-04
2.9027684,1.7388e-04
2.9096706,2.9534e-04
2.9296951,3.5045e-04
2.9319432,1.7665e-04
2.9468725,2.0347e-04
2.9491603,2.2874e-04
2.9516726,2.1448e-04
2.9646606,2.2128e-04
2.9709101,2.1669e-04
2.9820991,2.2323e-04
3.0043268,1.4816e-02
3.0234258,2.6011e-04
3.0323997,2.3838e-04
3.0435855,2.0756e-04
3.0458305,1.6341e-04
3.0540993,2.2589e-04
