time,runtime
0.0000039,1.4412e-03
0.0208761,4.8321e-04
0.1134620,1.1578e-03
0.1754231,5.0398e-04
0.1783856,4.6647e-04
0.2358425,5.5673e-04
0.2726564,5.3359e-04
0.2749128,5.2157e-04
0.3227583,5.4061e-04
0.3636442,5.5315e-04
0.3661354,4.5553e-04
0.3687492,4.3310e-04
0.3707151,4.8035e-04
0.3737133,4.5444e-04
0.3806846,4.7727e-04
0.4171735,5.2383e-04
0.4197503,4.5177e-04
0.4441274,6.2446e-04
0.4461674,6.6457e-04
0.4661285,6.3648e-04
0.4961190,6.2171e-04
0.5061510,6.1521e-04
0.5094705,4.7465e-04
0.5131650,5.0092e-04
0.5179148,5.2847e-04
0.5221246,4.7140e-04
0.5384644,5.0567e-04
0.5412471,4.8105e-04
0.5455993,6.1801e-04
0.5483918,4.7664e-04
0.5509663,3.7085e-04
0.5554855,4.4858e-04
0.6253323,5.1247e-04
0.6419845,9.2121e-04
0.6446658,9.4793e-04
0.7100052,4.3842e-04
0.7337463,5.1221e-04
0.7532411,6.0902e-04
0.7977546,5.0678e-04
0.8117697,4.9340e-04
0.8269732,6.2374e-04
0.8509597,6.6765e-04
0.8711392,5.6200e-04
0.8741237,4.8055e-04
0.9042897,5.3276e-04
0.9290130,5.5940e-04
0.9410089,4.2230e-04
0.9438296,4.4835e-04
0.9472209,3.8316e-04
0.9494333,9.8635e-04
0.9639552,4.5675e-04
0.9772382,5.0039e-04
0.9899995,4.8909e-04
1.0058187,5.0052e-04
1.0084183,4.2919e-04
1.0157470,7.3819e-04
1.0466807,5.2926e-04
1.0488831,4.9667e-04
1.0709839,4.8500e-04
1.0865991,4.5416e-04
1.1163526,5.3708e-04
1.1639860,1.5211e-03
1.2004126,5.0895e-04
1.2022113,4.6443e-04
1.2053964,4.3923e-04
1.2082882,5.5637e-04
1.2117857,5.4502e-04
1.2247792,4.4806e-04
1.2401904,7.2838e-04
1.2478095,5.9616e-04
1.2531346,4.5740e-04
1.2559713,4.7659e-04
1.2651044,5.4759e-04
1.2763660,5.1193e-04
1.2821137,6.1169e-04
1.3001593,5.7822e-04
1.3044784,3.9702e-04
1.3070245,4.3899e-04
1.3311485,5.8580e-04
1.3623632,5.8034e-04
1.3663627,4.7316e-04
1.3686761,1.4598e-03
1.4402690,5.6150e-04
1.4945909,6.7582e-04
1.5145192,1.1392e-03
1.5292813,7.2415e-04
1.5321721,6.2337e-04
1.5350661,7.0495e-04
1.5508345,5.7222e-04
1.5701865,6.8717e-04
1.5735992,5.4899e-04
1.5798944,5.8402e-04
1.5911707,7.9902e-04
1.6051841,6.8406e-04
1.6214635,6.7161e-04
1.6244199,7.0464e-04
1.6692256,7.2025e-04
1.7028117,9.1207e-04
1.7203090,6.0288e-04
1.7501849,7.2436e-04
1.7829139,8.4784e-04
1.7862965,1.0870e-03
1.7969078,1.1755e-03
1.8118553,6.4146e-04
1.8313298,6.9561e-04
1.8342719,7.8340e-04
1.8375139,6.1778e-04
1.8544297,6.9096e-04
1.8788366,6.4476e-04
1.8933249,7.0330e-04
1.9066523,6.2170e-04
1.9087625,5.9989e-04
1.9696058,6.0692e-04
2.0198386,6.4562e-04
2.0228760,1.4086e-03
2.0350842,6.0810e-04
2.0429692,6.7213e-04
2.0598016,5.7359e-04
2.1073101,8.3811e-04
2.1148753,6.6377e-04
2.1404912,9.6616e-04
2.1440637,7.3161e-04
2.2042763,6.6390e-04
2.2167640,6.3234e-04
2.2321146,1.1115e-03
2.2660449,1.5290e-03
2.3155963,7.1874e-04
2.3453825,7.6271e-04
2.3694942,8.2628e-04
2.3851266,8.1049e-04
2.4000056,9.0373e-04
2.4158790,6.0065e-04
2.4310784,5.7195e-04
2.4414692,6.4775e-04
2.4444509,6.3764e-04
2.4473300,5.4118e-04
2.4502234,6.1269e-04
2.4525244,1.3019e-03
2.4623580,7.4201e-04
2.4675829,6.1154e-04
2.4799492,9.4055e-04
2.4823978,5.7382e-04
2.4853537,6.6320e-04
2.4903886,5.8296e-04
2.4965746,5.2923e-03
2.5046697,6.1870e-04
2.5078726,5.7332e-04
2.5105946,7.7147e-04
2.5138271,5.2993e-04
2.5168211,4.8029e-04
2.5279825,7.9382e-04
2.5544112,7.3145e-04
2.5763762,7.7848e-04
2.5796030,6.5118e-04
2.6266608,6.7089e-04
2.6731176,1.0902e-03
2.6771660,9.8644e-04
2.7282159,9.7505e-04
2.7713959,1.5129e-03
2.7920470,8.0664e-04
2.8060229,8.2283e-04
2.8084805,9.0393e-04
2.8109334,9.5369e-04
2.8163884,8.6332e-04
2.8250642,6.5624e-04
2.8282211,6.4724e-04
2.8799803,7.2480e-03
2.9024127,6.8411e-04
2.9211936,6.0826e-04
2.9832842,7.5346e-04
3.0391908,8.7868e-04
3.0426044,7.4554e-03
3.0516467,7.3982e-04
3.0682876,3.9101e-03
3.0823317,7.4816e-04
3.1184983,5.7507e-04
3.1413312,1.3825e-03
3.1939096,1.4924e-03
3.2209442,6.2626e-04
3.2572408,1.1491e-03
3.2684300,6.9236e-04
3.2815719,9.5866e-04
3.2948864,8.2715e-04
3.3116612,5.9435e-04
3.3418489,9.5514e-04
3.3598838,5.4943e-03
3.3677039,1.1150e-03
3.4388463,8.0708e-04
3.4566464,7.0190e-04
3.4597747,9.3643e-04
3.4892497,1.3191e-03
3.5017877,4.3499e-03
3.5107045,8.4838e-04
3.5132232,4.5713e-03
3.5310428,8.4556e-04
3.5333757,6.9380e-04
3.5575099,5.6545e-04
3.5609515,6.8316e-04
3.5633805,5.1841e-04
3.5815279,1.5316e-03
3.6078150,7.2557e-04
3.6143308,7.2406e-04
3.6286430,7.5971e-04
3.6735075,7.7731e-04
3.6930823,7.1461e-04
3.6964221,6.7885e-04
3.6998303,6.2439e-04
3.7029057,6.4073e-04
3.7051423,7.8706e-04
3.7082353,8.4479e-04
3.7278214,9.4727e-04
3.7317336,5.9934e-04
3.7345750,7.6664e-04
3.7651546,3.9825e-03
3.8052502,6.3332e-04
3.8264911,8.3676e-04
3.8930318,6.9577e-04
3.9070265,6.5664e-04
3.9231582,7.3486e-04
4.0159383,1.3909e-03
4.0366631,1.4371e-03
4.0588341,5.8045e-04
4.0621576,6.4360e-04
4.0826921,5.3552e-04
4.0849109,6.3715e-04
4.0878019,5.4143e-04
4.0928097,7.5578e-04
4.1409297,1.9939e-03
4.1970997,4.6562e-04
