time,runtime
0.8237448,3.8724e-03
0.8276216,9.1258e-04
0.8285363,1.0897e-03
0.8296281,1.7947e-03
0.8314273,1.3510e-03
0.8327805,2.0071e-03
0.8347898,1.2041e-03
0.8359957,1.0975e-03
0.8370953,8.6715e-04
0.8379645,2.1065e-03
0.8400733,1.8788e-03
0.8419542,1.1710e-03
0.8431388,1.3561e-03
0.8444968,1.0042e-03
0.8455030,1.6375e-03
0.8471448,1.1984e-03
0.8483454,1.4092e-03
0.8497567,2.3722e-03
0.8521311,2.3737e-03
0.8545071,1.3950e-02
0.8684619,2.2082e-03
0.8706722,1.0613e-03
0.8717357,2.3709e-03
0.8741088,1.1717e-03
0.8752828,2.2816e-03
0.8775666,1.4738e-03
0.8790450,1.3866e-03
0.8804358,1.5153e-03
0.8819533,1.1882e-03
0.8831455,9.6301e-04
0.8841106,1.1761e-03
0.8852890,1.2274e-03
0.8865187,1.3635e-03
0.8878844,5.2343e-03
0.8931209,2.6007e-03
0.8957239,2.4692e-03
0.8981953,1.8741e-03
0.9000716,2.1597e-03
0.9022335,1.4655e-03
0.9037012,6.1554e-03
0.9098611,2.0728e-03
0.9119363,1.4004e-03
0.9133391,1.1846e-03
0.9145258,1.0411e-03
0.9155690,2.2505e-03
0.9178216,8.5306e-03
0.9263545,1.2253e-03
0.9275819,5.9877e-03
0.9335721,1.6395e-02
0.9499695,1.4550e-03
0.9514269,1.3425e-03
0.9527717,2.1407e-03
0.9549168,1.8966e-03
0.9568157,4.5942e-03
0.9614139,3.7071e-03
0.9651232,2.6077e-03
0.9677330,1.9101e-03
0.9696443,1.0129e-03
0.9706614,1.0412e-03
0.9717047,1.4983e-03
0.9732072,9.3725e-04
0.9741462,9.7835e-04
0.9751267,1.6313e-03
0.9767619,8.7913e-04
0.9776421,8.8418e-04
0.9785274,3.5478e-03
0.9820775,2.1009e-03
0.9841826,2.7940e-03
0.9869788,3.6773e-03
0.9906582,2.9791e-03
0.9936396,2.2085e-03
0.9958502,2.4977e-03
0.9983501,7.2938e-03
1.0056493,1.0058e-03
1.0066574,1.2928e-03
1.0079520,8.7650e-04
1.0088302,1.5638e-03
1.0103956,9.0065e-04
1.0112979,1.0740e-03
1.0123762,9.0154e-04
1.0132790,5.5599e-03
1.0188415,1.2785e-03
1.0201222,1.0785e-03
1.0212032,1.1760e-03
1.0223814,2.0388e-03
1.0244223,1.6045e-03
1.0260290,1.6116e-03
1.0276427,2.7336e-03
1.0303786,3.8911e-03
1.0342720,2.2763e-03
1.0365505,2.8640e-03
1.0394168,1.4065e-03
1.0408256,2.1088e-03
1.0429367,5.0905e-03
1.0480293,1.0645e-03
1.0490960,2.4744e-03
1.0515726,2.0133e-03
1.0535880,4.7876e-03
1.0583800,1.7483e-02
1.0758650,8.5224e-03
1.0843898,1.5950e-02
1.1003425,3.9187e-03
1.1042635,1.9079e-03
1.1061736,4.0798e-03
1.1102557,1.9950e-03
1.1122530,1.0930e-03
1.1133481,1.2903e-03
1.1146429,1.2161e-03
1.1158609,8.2186e-03
1.1240816,1.1274e-03
1.1252114,3.8838e-03
1.1290971,1.3517e-03
1.1304531,1.4158e-03
1.1318710,1.3788e-03
1.1332520,1.5917e-03
1.1348457,1.2537e-03
1.1361016,1.5267e-03
1.1376303,2.3090e-03
1.1399417,1.4356e-03
1.1413794,1.1132e-03
1.1424947,1.0452e-03
1.1435421,1.2833e-03
1.1448275,4.6427e-03
1.1494724,1.5534e-03
1.1510302,1.9905e-03
1.1530252,1.9164e-03
1.1549460,1.6694e-03
1.1566176,1.0952e-03
1.1577148,4.0404e-03
1.1617597,1.3828e-03
1.1631448,5.1685e-03
1.1683176,1.0351e-03
1.1693549,1.4563e-03
1.1708155,6.2113e-03
1.1770290,1.1389e-03
1.1781702,1.7661e-03
1.1799386,9.8364e-04
1.1809243,5.8514e-03
1.1867799,3.7418e-03
1.1905240,1.4098e-02
1.2046257,4.2744e-03
1.2089045,7.9756e-03
1.2168821,6.5264e-03
1.2234108,7.1357e-03
1.2305490,1.2059e-02
1.2426102,2.2695e-03
1.2448819,3.7052e-03
1.2485893,1.7540e-03
1.2503455,1.1944e-03
1.2515420,1.2962e-03
1.2528403,1.2150e-03
1.2540588,3.7943e-03
1.2578576,1.9879e-03
1.2598478,1.7437e-03
1.2615952,1.9334e-03
1.2635306,1.9920e-03
1.2655268,4.4170e-03
1.2699461,2.5326e-03
1.2724831,3.1176e-03
1.2756048,1.0575e-03
1.2766644,1.2634e-03
1.2779299,1.2222e-03
1.2791557,1.1386e-03
1.2802966,1.3391e-03
1.2816370,1.5646e-03
1.2832057,1.7601e-03
1.2849679,5.6375e-03
1.2906100,3.2948e-03
1.2939068,2.0733e-03
1.2959824,1.3636e-03
1.2973481,8.0310e-03
1.3053813,1.7765e-03
1.3071601,1.4128e-03
1.3085749,1.2145e-03
1.3097914,2.1511e-03
1.3119447,2.4296e-03
1.3143785,3.2534e-03
1.3176342,1.9263e-03
1.3195628,4.0402e-03
1.3236052,1.3609e-03
1.3249704,1.5504e-03
1.3265228,1.2907e-03
1.3278157,1.0292e-03
1.3288469,1.3893e-03
1.3302382,1.3335e-03
1.3315737,1.7738e-03
1.3333498,1.0050e-03
1.3343569,1.7924e-03
1.3361515,1.6114e-03
1.3377670,1.8748e-03
1.3396460,1.1774e-03
1.3408256,1.5648e-03
1.3423926,1.2572e-03
1.3436538,1.2092e-03
1.3448651,1.1108e-03
1.3459779,7.7690e-03
1.3537490,1.6742e-03
1.3554252,9.7744e-04
1.3564067,3.5060e-02
1.3914692,1.9960e-03
1.3934673,1.1608e-03
1.3946415,1.0784e-03
1.3957220,2.6969e-03
1.3984218,1.7292e-03
1.4001563,1.6308e-03
1.4017898,1.1328e-03
1.4029250,1.2904e-03
1.4042177,1.0370e-03
1.4052570,2.1740e-03
1.4074333,2.0782e-03
1.4095137,1.6990e-03
1.4112149,2.4578e-03
1.4136748,1.4090e-03
1.4150879,1.0838e-03
1.4161737,8.5958e-04
1.4170345,8.4605e-04
1.4178828,9.0445e-04
1.4187891,9.0593e-04
1.4196963,9.9389e-03
1.4296374,3.4310e-03
1.4330705,8.7490e-03
1.4418215,5.9087e-03
1.4477345,1.4908e-03
1.4492272,1.7261e-03
1.4509572,1.1296e-03
1.4520887,6.7308e-03
1.4588217,2.0643e-03
1.4608881,2.3461e-03
1.4632363,5.9941e-03
1.4692329,4.7031e-03
1.4739406,1.8574e-03
1.4758003,2.7394e-03
1.4785419,7.0058e-03
1.4855502,2.2255e-03
1.4877801,2.9462e-03
1.4907285,1.7512e-03
1.4924822,4.9649e-03
1.4974495,7.1766e-03
1.5046285,1.1534e-02
1.5161675,1.2875e-03
1.5174572,8.2451e-03
1.5257046,1.7847e-03
1.5274915,1.1572e-03
1.5286506,7.1587e-03
1.5358114,8.9286e-04
1.5367080,1.6015e-02
1.5527256,4.0387e-03
1.5567667,1.4983e-02
1.5717521,1.0976e-03
1.5728521,2.5266e-03
1.5753809,1.2348e-03
1.5766178,1.8765e-03
1.5784966,4.3121e-03
1.5828108,8.6918e-03
1.5915071,1.6075e-03
1.5931168,1.3815e-02
1.6069344,1.3152e-03
1.6082519,3.5403e-03
1.6117946,2.5593e-03
1.6143560,1.5351e-03
1.6158956,1.1106e-03
1.6170081,2.3662e-03
1.6193765,1.0502e-03
1.6204307,2.1170e-03
1.6225517,3.6500e-03
1.6262039,4.3011e-03
1.6305072,3.1117e-03
1.6336212,4.8644e-03
1.6384878,1.3693e-03
1.6398593,3.6920e-03
1.6435554,1.9539e-03
1.6455113,8.5470e-04
1.6463679,3.0286e-03
1.6493987,9.9369e-04
1.6503944,1.6652e-02
1.6670483,3.4907e-03
1.6705414,3.9387e-03
1.6744825,1.2279e-03
1.6757127,9.9394e-04
1.6767088,1.4098e-03
1.6781205,9.6293e-04
1.6790854,1.1769e-03
1.6802666,1.6532e-03
1.6819240,1.1467e-03
1.6830730,1.2432e-03
1.6843216,1.7646e-03
1.6860884,3.8338e-03
1.6899244,2.7001e-03
1.6926267,8.9337e-03
1.7015761,2.0493e-03
1.7036277,1.8680e-03
1.7055001,1.9449e-03
1.7074472,1.9028e-03
1.7093520,2.5285e-03
1.7118827,2.0366e-03
1.7139215,1.5447e-03
1.7154684,2.6021e-03
1.7180725,1.1125e-03
1.7191871,1.6580e-03
1.7208471,1.9070e-03
1.7227563,9.3989e-04
1.7236981,1.1574e-03
1.7248574,3.0765e-03
1.7279383,1.7419e-03
1.7296822,1.3149e-03
1.7309994,1.2052e-03
1.7322067,9.0910e-04
1.7331177,1.3894e-03
1.7345091,2.4679e-03
1.7369790,2.2082e-03
1.7391894,9.7829e-04
1.7401698,9.8599e-04
1.7411597,1.5126e-03
1.7426744,1.7302e-03
1.7444065,4.5066e-03
1.7489175,1.1912e-03
1.7501127,1.5751e-03
1.7516897,3.0122e-03
1.7547040,1.7104e-03
1.7564164,2.8273e-03
1.7592459,1.1683e-03
1.7604160,3.2532e-03
1.7636714,2.3116e-03
1.7659851,1.0928e-02
1.7769153,5.6057e-03
1.7825255,9.9653e-04
1.7835243,1.2759e-03
1.7848023,1.2163e-03
1.7860208,1.3475e-03
1.7873704,1.0978e-03
1.7884724,1.4939e-03
1.7899685,9.3433e-04
1.7909049,1.0954e-03
1.7920022,2.3261e-03
1.7943304,1.1960e-03
1.7955284,1.6863e-03
1.7972168,1.8986e-03
1.7991176,1.0143e-03
1.8001339,1.0821e-03
1.8012182,2.1296e-03
1.8033499,1.9177e-03
1.8052696,1.1030e-03
1.8063769,1.3902e-03
1.8077691,1.3579e-03
1.8091288,1.3993e-03
1.8105299,1.7559e-03
1.8122880,1.2084e-03
1.8134986,2.1302e-03
1.8156310,1.5477e-03
1.8171809,9.9111e-04
1.8181742,8.1226e-04
1.8189887,8.9620e-04
1.8198870,1.4674e-03
1.8213564,2.5002e-03
1.8238590,1.2181e-03
1.8250793,1.0747e-03
1.8261560,9.0226e-04
1.8270605,2.3755e-03
1.8294383,3.2425e-03
1.8326831,2.8023e-03
1.8354897,4.0781e-03
1.8395700,2.2065e-03
1.8417788,2.3344e-03
1.8441153,1.3430e-03
1.8454624,1.3329e-03
1.8467975,2.0358e-03
1.8488355,1.2923e-03
1.8501298,1.3814e-03
1.8515134,1.1956e-03
1.8527111,1.2113e-03
1.8539246,1.1262e-03
1.8550528,1.0359e-03
1.8560909,8.9707e-04
1.8569901,1.6399e-03
1.8586322,1.1163e-03
1.8597507,7.4366e-03
1.8671918,1.0531e-03
1.8682469,4.0480e-03
1.8722972,1.3192e-03
1.8736184,1.0293e-03
1.8746630,1.2534e-03
1.8759186,1.3090e-03
1.8772317,1.0571e-03
1.8782910,1.4445e-03
1.8797379,1.8055e-03
1.8815454,1.0268e-03
1.8825743,1.2052e-03
1.8837816,1.2033e-03
1.8849871,2.3805e-03
1.8873698,9.6081e-04
1.8883326,1.1112e-03
1.8894460,4.2609e-03
1.8937113,2.1016e-03
1.8958154,1.3849e-03
1.8972024,9.2688e-04
1.8981315,1.4070e-03
1.8995408,1.9580e-03
1.9015031,1.1238e-03
1.9026290,9.5736e-04
1.9035890,2.7844e-03
1.9063777,3.2552e-03
1.9096372,1.9342e-03
1.9115734,2.5425e-03
1.9141183,1.1682e-03
1.9152907,6.7180e-03
1.9220109,1.4711e-03
1.9234842,2.9271e-03
1.9264135,8.4290e-03
1.9348445,7.4156e-03
1.9422623,1.3452e-03
1.9436096,1.6003e-03
1.9452120,1.4736e-03
1.9466877,1.1610e-03
1.9478506,4.9489e-03
1.9528017,1.0088e-03
1.9538127,9.1166e-03
1.9629335,2.6898e-03
1.9656276,1.0888e-03
1.9667186,3.5272e-03
1.9702500,1.6258e-03
1.9718782,1.3332e-03
1.9732134,1.1349e-03
1.9743505,1.1629e-03
1.9755263,9.6145e-03
1.9851432,1.9024e-03
1.9870480,1.9933e-03
1.9890435,1.3749e-02
2.0027943,3.8141e-03
2.0066106,2.4310e-03
2.0090439,7.1991e-03
2.0162456,3.3873e-03
2.0196352,3.3496e-03
2.0229869,1.9189e-03
2.0249081,1.8877e-03
2.0267978,7.9400e-03
2.0347424,6.4575e-03
2.0412023,4.8382e-03
2.0460427,1.4955e-03
2.0475402,9.8568e-04
2.0485282,9.5156e-03
2.0580485,1.5756e-03
2.0596263,2.7880e-03
2.0624166,2.0973e-03
2.0645161,8.8302e-04
2.0654004,6.4120e-03
2.0718143,1.2332e-03
2.0730486,2.7550e-03
2.0758057,3.1124e-03
2.0789204,1.5356e-03
2.0804579,2.3241e-03
2.0827842,9.5627e-04
2.0837440,9.3933e-04
2.0846846,2.7097e-03
2.0873964,9.4156e-04
2.0883398,1.7793e-02
2.1061370,1.0677e-03
2.1072061,9.6414e-04
2.1081746,1.0078e-03
2.1091864,2.1675e-03
2.1113558,9.9840e-04
2.1123562,9.0092e-03
2.1213677,1.2742e-02
2.1341124,1.4262e-02
2.1483769,2.5392e-03
2.1509187,1.2265e-03
2.1521475,1.0734e-03
2.1532235,9.9416e-04
2.1542199,2.5687e-03
2.1567907,9.8607e-04
2.1577790,1.2845e-03
2.1590676,1.2373e-03
2.1603069,1.0417e-03
2.1613510,1.0058e-03
2.1623588,1.1209e-03
2.1634817,9.2470e-04
2.1644087,1.0389e-03
2.1654515,9.4364e-04
2.1663973,1.0843e-03
2.1674836,9.3897e-04
2.1684248,3.9423e-03
2.1723692,1.9819e-03
2.1743534,3.8584e-03
2.1782157,1.5743e-03
2.1797924,1.7968e-03
2.1815937,1.1036e-03
2.1826997,1.2228e-03
2.1839244,1.0981e-03
2.1850266,1.2459e-03
2.1862767,1.1905e-03
2.1874714,9.9883e-04
2.1884739,1.1037e-03
2.1895797,1.0592e-03
2.1906431,9.1435e-04
2.1915596,1.0714e-03
2.1926329,1.3958e-02
2.2065933,1.5754e-03
2.2081733,9.7217e-04
2.2091477,1.1344e-03
2.2102842,9.3225e-04
2.2112186,1.5505e-03
2.2127714,2.1498e-03
2.2149255,7.7498e-03
2.2226775,2.3555e-03
2.2250376,6.0170e-03
2.2310569,1.1203e-02
2.2422621,3.0364e-03
2.2453008,1.1656e-03
2.2464707,1.3225e-03
2.2477951,1.1341e-03
2.2489331,8.8508e-04
2.2498205,1.4651e-03
2.2512894,9.7350e-04
2.2522640,2.1884e-03
2.2544560,4.0955e-03
2.2585654,1.1962e-03
2.2597659,1.5773e-03
2.2613454,6.6775e-03
2.2680249,9.4980e-04
2.2689767,9.7119e-04
2.2699492,8.6362e-04
2.2708139,1.3331e-03
2.2721493,1.3338e-03
2.2734857,1.1305e-03
2.2746184,1.6350e-03
2.2762544,1.7644e-03
2.2780211,1.0440e-03
2.2790670,1.4160e-03
2.2804849,3.0653e-03
2.2835546,2.2207e-03
2.2857773,1.9404e-03
2.2877200,1.0694e-03
2.2887912,5.6383e-03
2.2944338,1.0891e-03
2.2955251,4.7113e-03
2.3002405,1.1842e-03
2.3014293,1.3713e-03
2.3028026,9.5130e-04
2.3037577,9.0747e-04
2.3046672,1.1467e-03
2.3058181,1.6900e-03
2.3075120,3.9102e-03
2.3114243,1.9962e-03
2.3134227,1.9489e-03
2.3153753,1.0838e-03
2.3164611,4.0524e-03
2.3205156,1.4605e-03
2.3219805,1.0403e-03
2.3230228,2.1626e-03
2.3251877,1.0414e-03
2.3262310,9.4515e-04
2.3271782,1.1543e-03
2.3283365,1.2531e-03
2.3295918,1.6329e-03
2.3312268,1.4811e-03
2.3327100,9.6764e-04
2.3336790,8.9050e-04
2.3345706,1.0681e-03
2.3356423,1.0216e-03
2.3366678,8.9106e-04
2.3375609,7.8681e-04
2.3383498,1.3362e-03
2.3396902,1.0130e-03
2.3407052,3.6465e-03
2.3443537,1.3738e-03
2.3457294,2.9458e-03
2.3486774,1.0131e-03
2.3496926,1.1959e-03
2.3508906,1.0490e-03
2.3519418,1.4810e-03
2.3534250,7.5205e-03
2.3609495,2.4735e-03
2.3634250,1.1076e-03
2.3645349,1.2715e-03
2.3658085,2.8086e-03
2.3686192,5.2381e-03
2.3738616,3.5923e-03
2.3774581,1.1601e-03
2.3786204,3.1512e-03
2.3817754,7.5338e-03
2.3893120,2.5438e-03
2.3918583,9.7787e-04
2.3928385,1.9215e-02
2.4120564,1.8381e-03
2.4138970,1.6052e-03
2.4155045,1.6103e-03
2.4171188,1.3804e-03
2.4185016,1.0328e-03
2.4195366,1.2819e-03
2.4208207,9.2614e-04
2.4217489,9.3564e-04
2.4226868,1.0867e-02
2.4335561,1.3202e-02
2.4467607,2.2956e-03
2.4490588,8.6159e-03
2.4576771,1.4293e-03
2.4591088,1.6001e-02
2.4751122,5.8669e-03
2.4809816,2.0781e-03
2.4830620,1.5044e-03
2.4845686,3.0222e-03
2.4875953,1.2360e-03
2.4888337,1.0864e-03
2.4899223,1.2761e-03
2.4912007,9.4897e-04
2.4921520,1.1842e-03
2.4933398,1.1449e-03
2.4944870,2.7535e-03
2.4972446,5.6990e-03
2.5029459,2.6040e-02
2.5289905,9.9329e-04
2.5299859,1.1723e-03
2.5311604,1.4250e-03
2.5325875,1.4016e-03
2.5339937,1.2111e-03
2.5352070,1.3896e-03
2.5365987,2.0442e-03
2.5386450,2.0838e-03
2.5407310,2.1072e-03
2.5428402,6.9318e-04
2.5435357,9.3626e-04
2.5444739,7.2756e-04
2.5452034,8.8535e-03
2.5540590,1.0527e-03
2.5551140,1.0504e-03
2.5561666,1.1416e-03
2.5573103,2.5404e-03
2.5598531,1.1485e-03
2.5610034,1.4649e-03
2.5624707,1.0299e-03
2.5635045,1.1165e-02
2.5746717,1.1974e-03
2.5758712,1.1680e-03
2.5770414,1.0838e-03
2.5781271,7.6707e-04
2.5788953,1.1169e-03
2.5800142,7.5186e-04
2.5807698,7.1859e-04
2.5814905,1.0067e-03
2.5824997,1.5850e-03
2.5840869,7.4958e-04
2.5848386,5.8834e-04
2.5854290,7.9851e-04
2.5862296,8.5385e-04
2.5870857,6.4163e-04
2.5877295,6.8885e-04
2.5884204,1.0597e-03
2.5894823,4.7841e-03
2.5942683,2.0763e-03
2.5963469,7.3842e-03
2.6037333,8.2270e-03
2.6119626,4.2372e-03
2.6162019,1.8907e-03
2.6180968,8.7279e-04
2.6189718,5.6528e-03
2.6246271,1.3203e-03
2.6259496,9.1991e-04
2.6268716,3.2225e-03
2.6300962,1.1031e-03
2.6312015,1.6568e-03
2.6328604,6.6344e-04
2.6335261,1.0525e-03
2.6345806,7.2067e-04
2.6353035,7.9912e-04
2.6361048,8.9955e-03
2.6451049,1.1976e-03
2.6463065,8.4568e-04
2.6471565,5.1435e-03
2.6523023,6.5196e-04
2.6529562,2.0388e-02
2.6733470,1.7612e-03
2.6751103,2.6668e-03
2.6777797,1.4622e-03
2.6792462,3.3687e-03
2.6826172,3.6421e-03
