time,runtime
0.0063092,4.9851e-03
0.2242823,1.0439e-03
0.3868636,9.4905e-04
0.5020914,8.7195e-04
0.5417896,7.2034e-04
0.5738595,2.0753e-03
0.6025572,1.1572e-03
0.6051188,7.1980e-04
0.6391100,7.3735e-04
0.6410286,1.0304e-03
0.6519158,1.0657e-03
0.6541606,9.6042e-04
0.6670223,2.8796e-03
0.6734564,1.4376e-03
0.6939226,8.8561e-04
0.7386109,1.0148e-03
0.7844242,9.4382e-04
0.7970837,1.2523e-03
0.8271801,8.6356e-04
0.8742167,9.4686e-04
0.8985528,9.0821e-04
0.9327191,9.0634e-04
0.9665415,7.8895e-04
0.9763426,8.0397e-04
1.0201862,9.1105e-04
1.0657210,9.3861e-04
1.1190120,9.7915e-04
1.1504458,1.2794e-03
1.1533755,7.2200e-04
1.1555570,5.3055e-03
1.1621819,1.0167e-03
1.1660368,7.9602e-04
1.1683146,9.0575e-04
1.1959486,1.1189e-03
1.2270092,9.3750e-04
1.2409539,8.5679e-04
1.2481332,8.3263e-04
1.3092438,9.4758e-04
1.3946497,1.2136e-03
1.4072250,8.5114e-04
1.4349147,9.3043e-04
1.4384804,1.1333e-03
1.4712868,9.5362e-04
1.4979839,1.4385e-03
1.5220550,9.4802e-04
1.5615064,1.2764e-03
1.5646617,9.6366e-04
1.5786791,9.7505e-04
1.5812917,9.5855e-04
1.6152290,8.9884e-04
1.6342432,7.6685e-04
1.6818615,1.1786e-03
1.6857609,9.0075e-04
1.7197769,8.6398e-04
1.7248176,1.0029e-03
1.7273191,1.1245e-03
1.7426621,1.0575e-03
1.7504233,1.0881e-03
1.7530659,8.5599e-04
1.7554162,9.1723e-04
1.7674168,7.8823e-04
1.7697027,7.5616e-04
1.8231504,1.1346e-03
1.8256800,7.4902e-04
1.8297642,7.1119e-04
1.8495194,8.1395e-04
1.8655196,9.4128e-04
1.8850906,1.2496e-03
1.8904328,9.1671e-04
1.9753938,8.4742e-04
1.9880508,1.1380e-03
2.0043774,1.1133e-03
2.0436499,8.3492e-04
2.0672266,4.0874e-03
2.0741615,1.5957e-03
2.0822611,1.1305e-03
2.0847354,1.0200e-03
2.1031590,8.5021e-04
2.1060758,8.8428e-04
2.1083553,8.5658e-04
2.1173379,9.3792e-04
2.1358044,1.0308e-03
2.1486666,7.4362e-04
2.1597202,1.0735e-03
2.1622055,8.7619e-04
2.1929805,9.3170e-04
2.2041202,8.0461e-04
2.2335970,9.6703e-04
2.2930343,9.6963e-04
2.3247530,9.1125e-04
2.3334520,1.1005e-03
2.3359931,8.3069e-04
2.3381257,8.1005e-04
2.3478529,9.1908e-04
2.3805900,9.1756e-04
2.3922892,1.0900e-03
2.3949463,1.2010e-03
2.4436333,1.3241e-03
2.4467106,8.6516e-04
2.4776442,9.1841e-04
2.4906952,8.2106e-04
2.5064800,8.3263e-04
2.5091908,4.6889e-03
2.5152450,1.0591e-03
2.5177152,7.9858e-04
2.5324411,9.2851e-04
2.5347800,8.7457e-04
2.5545037,9.1496e-04
2.5671299,3.9361e-03
2.5885854,9.6171e-04
2.5934548,8.2565e-04
2.5968859,1.0696e-03
2.6100237,1.0842e-03
2.6192963,8.5658e-04
2.6216075,3.0253e-03
2.6493690,1.0239e-03
2.6608980,8.7262e-04
2.6787319,1.0546e-03
2.6907346,8.4088e-04
2.7051237,7.8156e-04
2.7072289,1.1021e-03
2.7339342,1.0342e-02
2.7461386,1.0989e-03
2.7488320,8.5778e-04
2.7654440,9.0044e-04
2.7738070,8.7379e-04
2.7760890,8.3561e-04
2.7880013,8.7801e-04
2.7926393,9.9543e-04
2.7949245,7.4194e-04
2.8037844,1.0501e-03
2.8294415,8.2645e-04
2.8314319,9.6079e-04
2.8341727,8.4136e-04
2.8639007,1.9674e-03
2.8761854,8.8217e-04
2.8992267,1.1384e-03
2.9094803,8.1183e-04
2.9115374,8.7305e-03
2.9218159,1.0106e-03
2.9239786,8.0014e-04
2.9260960,9.8122e-04
2.9281654,7.5281e-04
2.9302475,8.4612e-04
2.9323483,7.2647e-04
2.9343784,8.3016e-04
2.9364591,1.0396e-03
2.9387069,7.4046e-04
2.9594920,1.1140e-03
2.9620442,8.4248e-04
2.9642920,1.1597e-03
2.9668026,8.2034e-04
2.9687788,1.3400e-03
2.9757643,8.5587e-04
3.0293124,1.1056e-03
3.0316772,9.1961e-04
3.0446353,7.9061e-04
3.0594132,1.4683e-02
3.0757058,7.9497e-04
3.0920825,1.0106e-03
3.0945179,8.6019e-04
3.1153154,7.6082e-04
3.1304822,9.2982e-04
3.1325490,9.5762e-04
3.1346242,8.3855e-04
3.1475747,8.0009e-04
3.1670785,8.1960e-04
3.1693351,8.4477e-04
3.1715386,8.8240e-04
3.1901124,8.6565e-04
3.2049489,9.8735e-04
3.2073441,1.3785e-03
3.2100127,8.2003e-04
3.2123230,8.8582e-04
3.2145896,1.1930e-03
3.2174213,9.5481e-04
3.2198484,9.1710e-04
3.2221217,9.2910e-04
3.2258661,8.4505e-04
3.2280140,8.2547e-04
3.2423441,8.6498e-04
3.2530563,8.6296e-04
3.2694359,9.4751e-04
3.3167136,7.5582e-04
3.3357580,9.0782e-04
3.3912101,8.1644e-04
3.3933165,1.0005e-03
3.4131989,9.6478e-04
3.4456730,1.1747e-03
3.4737012,7.1374e-04
3.5401587,9.6415e-04
3.5424995,1.0073e-03
3.5463266,4.6256e-03
3.5623477,8.4023e-04
3.5766823,8.0739e-04
3.6206439,1.0352e-03
3.6297781,1.0970e-03
3.6728432,8.5973e-04
3.6748903,8.6177e-04
3.7036581,1.0001e-03
3.7361062,1.9729e-03
3.7392347,9.1162e-04
3.7414112,7.4976e-04
3.7433496,9.8034e-04
3.7647591,9.5349e-04
3.7669983,8.1555e-04
3.7698648,8.8851e-04
3.7902057,1.5541e-03
3.7939003,9.2746e-04
3.7961736,1.3482e-03
3.7989900,9.3297e-04
3.8234556,1.0930e-03
3.8361683,8.8426e-04
3.8467567,8.5685e-04
3.8488426,7.9336e-04
3.8507652,7.5211e-04
3.8797696,9.4158e-04
3.8823211,8.4039e-04
3.8954086,8.3834e-04
3.9245100,8.9378e-04
3.9268000,7.7649e-04
3.9286339,7.2860e-04
3.9304762,8.1155e-04
3.9426930,7.5864e-04
3.9446170,4.6124e-03
3.9505062,8.8397e-04
3.9529421,1.0365e-03
3.9857287,8.5613e-04
4.0141149,8.2508e-04
4.0236320,8.6212e-04
4.0258980,8.6943e-04
4.0340805,9.0809e-04
4.0486188,9.3367e-04
4.0584092,9.2874e-04
4.0777521,9.1765e-04
4.2027097,1.0448e-03
4.2234755,9.5971e-04
4.2312551,6.6123e-03
4.2406797,1.1253e-03
4.2714090,1.2579e-03
4.3218722,8.4250e-04
4.3803563,7.2526e-04
4.3989487,5.1025e-03
4.4203911,8.2828e-04
4.4224491,8.6708e-04
4.4245162,8.1647e-04
4.4265232,7.7973e-04
4.4286489,1.0026e-03
4.4308257,8.1657e-04
4.4328094,7.8870e-04
4.4379692,9.8010e-04
4.4402905,8.9613e-04
4.4424257,8.6641e-04
4.4495354,8.5429e-04
4.4515953,1.3193e-03
4.4541726,1.4431e-02
4.4698935,7.0997e-04
4.4717741,4.0367e-03
4.4859219,7.8855e-04
4.4998689,8.3284e-04
4.5105968,4.2600e-03
4.5159669,8.1184e-04
4.5265965,9.6783e-04
4.5288124,9.3104e-04
4.5308733,1.1506e-03
4.5444183,7.0688e-03
4.5528159,1.2182e-03
4.5728397,9.3285e-04
4.5752444,7.9990e-04
4.5772848,7.2448e-04
4.5799055,8.9409e-04
4.5822363,8.2057e-04
4.5842633,8.3954e-04
4.5864878,7.7396e-04
4.5886564,1.2212e-03
4.5911889,8.8103e-04
4.5933361,8.6927e-04
4.5957127,9.7735e-04
4.5979939,7.5525e-04
4.6154943,1.5317e-03
4.6184549,9.0699e-04
4.6229429,6.9719e-04
4.6375227,8.8300e-04
4.6396227,8.8414e-04
4.6626134,8.1336e-04
4.6724262,9.1588e-04
4.6895952,9.9918e-04
4.6918898,8.0587e-04
4.6940289,7.3057e-04
