time,runtime
0.0230337,6.4411e-02
0.0909603,4.3440e-02
0.1374933,2.9650e-02
0.1690861,4.4838e-02
0.2169062,1.7298e-02
0.2363274,7.6206e-04
0.2394285,2.4764e-02
0.2658095,1.8812e-02
0.2866409,1.3135e-02
0.3018809,2.5150e-02
0.3290221,3.9657e-02
0.3703774,3.2298e-02
0.4048034,1.6467e-02
0.4232423,3.6887e-02
0.4646340,2.5841e-02
0.4927100,1.6086e-02
0.5126138,8.0192e-04
0.5151115,6.2635e-03
0.5228415,6.2862e-02
0.5882413,4.0990e-02
0.6321110,7.8056e-04
0.6345392,1.2306e-02
0.6555753,5.5270e-03
0.6624752,6.4316e-04
0.6643576,7.0097e-04
0.6664197,7.8967e-04
0.6685518,7.4083e-04
0.6707364,7.5095e-02
0.7473159,1.9142e-02
0.7677582,8.2182e-04
0.7699685,7.0913e-04
0.7720370,5.5593e-02
0.8290822,3.9021e-02
0.8701168,7.1122e-04
0.8723991,6.2604e-04
0.8749628,7.9862e-04
0.8772579,4.0517e-02
0.9198650,9.1032e-04
0.9226409,8.4485e-04
0.9251726,1.5007e-02
0.9421503,6.0047e-04
0.9444409,4.4547e-02
0.9906778,5.9069e-04
0.9926296,7.7671e-04
0.9949334,6.2773e-04
0.9970089,6.2810e-04
1.0013763,7.2156e-03
1.0100760,6.3401e-04
1.0122844,6.6602e-04
1.0170159,6.2803e-04
1.0193301,6.3179e-04
1.0213791,6.5072e-04
1.0237583,2.0014e-02
1.0452597,1.1739e-02
1.0714111,1.3592e-03
1.0743933,2.7326e-02
1.1107723,1.0617e-03
1.1137096,3.7368e-02
1.1526747,7.2277e-04
1.1559800,1.3794e-02
1.1916828,1.2369e-02
1.2089230,1.8174e-03
1.2128056,7.0834e-04
1.2149892,1.5899e-02
1.2381574,6.5352e-02
1.3081295,6.3894e-02
1.3791336,1.3502e-02
1.3984690,5.8073e-04
1.4028839,6.6139e-04
1.4050503,4.5141e-02
1.4527380,1.1896e-01
1.5749338,1.7959e-02
1.5947628,1.5118e-02
1.6117772,1.0337e-03
1.6307843,5.1389e-02
1.6849356,6.4561e-04
1.6879640,5.9971e-04
1.6899644,4.9524e-02
1.7466685,1.7856e-03
1.7568394,1.0089e-02
1.7734668,2.6182e-02
1.8049996,7.4715e-04
1.8075778,7.1922e-03
1.8170365,1.2182e-03
1.8202634,6.0103e-04
1.8225617,5.5184e-04
1.8249242,7.9410e-04
1.8273088,3.3851e-02
1.8699006,2.5569e-02
1.8988910,2.5080e-02
1.9259403,3.5508e-02
1.9664094,1.7298e-02
1.9950776,1.1373e-02
2.0081024,7.3682e-04
2.0105448,2.7579e-02
2.0494044,1.7666e-02
2.0688617,2.9917e-02
2.1006114,7.8253e-04
2.1031175,1.4371e-02
2.1232007,3.6512e-02
2.1767800,6.8387e-04
2.1844013,1.7414e-02
2.2036760,7.0161e-04
2.2066116,6.6220e-04
2.2090745,2.0885e-02
2.2316687,2.8767e-02
2.2619672,1.5331e-02
2.2789798,4.5894e-03
2.2851033,2.5156e-02
2.3160133,3.4116e-02
2.3559201,2.4928e-03
2.3653712,3.3626e-02
2.4010491,7.7583e-02
2.4815831,1.0976e-02
2.4945590,6.4248e-04
2.4967270,6.7467e-04
2.4991260,2.6823e-02
2.5276341,3.0010e-02
2.5593357,6.9744e-02
2.6354687,4.3196e-02
2.6807232,1.3568e-02
2.6977284,4.8961e-02
2.7644258,1.7995e-02
2.7843437,2.6787e-02
2.8143172,3.4541e-02
2.8507917,1.7970e-02
2.8711836,5.2085e-02
2.9436536,1.2859e-02
2.9827287,3.7832e-02
3.0225513,3.0208e-02
3.0576699,2.8109e-02
3.0932775,5.4107e-03
3.1023569,1.3146e-02
3.1171870,1.5546e-02
3.1419020,6.6342e-04
3.1441991,1.6030e-02
3.1672268,6.3275e-03
3.1761646,1.9565e-02
3.1996396,5.7992e-02
3.2647498,4.2999e-03
3.2709372,3.4951e-02
3.3107636,1.4317e-02
3.3311870,7.4444e-04
3.3337948,7.2644e-04
3.3362801,6.1131e-04
3.3387930,7.1198e-04
3.3411031,4.2313e-02
3.3852153,7.1820e-04
3.3876970,2.0984e-02
3.4305477,5.8569e-04
3.4329898,6.5196e-04
3.4373760,8.5087e-04
3.4398038,1.8565e-02
3.4606230,8.1262e-04
3.4630730,7.6726e-04
3.4656363,7.5985e-04
3.4680791,9.3147e-04
3.4709558,1.7417e-02
3.4934723,7.0706e-04
3.4960694,7.7788e-04
3.4986455,6.2776e-04
3.5007968,6.6816e-04
3.5030317,6.4554e-04
3.5055928,6.9262e-04
3.5086837,2.4981e-02
3.5358763,1.4142e-02
3.5686066,6.5546e-04
3.5709293,1.5497e-02
3.5882115,6.3558e-04
3.5905259,8.2208e-04
3.5935876,2.8652e-02
3.6269696,8.9957e-04
3.6317680,2.8196e-02
3.6623106,4.3750e-02
3.7084877,6.7848e-04
3.7107749,1.4260e-02
3.7310824,7.6596e-04
3.7398689,3.4603e-03
3.7449162,9.4525e-04
3.7478423,6.2505e-04
3.7528529,6.5227e-04
3.7610559,7.1462e-04
3.7634749,6.2598e-04
3.7655671,7.2503e-04
3.7679393,6.1669e-04
3.7704918,2.8956e-02
3.8011172,1.9743e-02
3.8422120,7.5469e-04
3.8458724,6.3974e-03
3.8680022,2.0958e-03
3.8721504,7.1776e-04
3.8781023,8.4574e-03
3.8882341,7.8685e-04
3.8909845,6.1575e-04
3.8955235,1.2199e-02
3.9161181,6.2658e-04
3.9309552,5.7852e-04
3.9406846,6.0023e-04
3.9428809,5.9409e-04
3.9450455,5.9800e-04
3.9469552,7.2450e-04
3.9524283,5.9758e-04
3.9545665,3.1402e-03
3.9590266,7.4937e-04
3.9610891,3.0178e-02
3.9924951,2.8095e-02
4.0218506,1.4338e-02
4.0377903,1.2452e-02
4.0565395,7.0121e-04
4.0587077,8.9632e-03
4.0691280,9.3961e-04
4.0727677,6.3976e-04
4.0747418,6.0512e-04
4.0767488,1.4843e-02
4.0930824,8.7075e-04
4.0953178,9.9511e-03
4.1066151,6.4300e-04
4.1085811,6.1381e-02
4.1716948,6.7999e-04
4.1736450,7.1145e-04
4.1758385,6.6107e-04
4.1862984,7.4782e-04
4.1885486,3.5899e-02
4.2259054,8.6911e-03
4.2359509,7.4345e-04
4.2381268,8.4585e-04
4.2404027,6.2624e-04
4.2423410,6.1424e-02
4.3240914,5.5524e-02
4.3810744,8.9837e-04
4.3832474,7.6422e-04
4.3855619,7.8165e-04
4.3879476,8.0316e-04
4.3903742,4.0740e-02
4.4392810,7.2722e-03
4.4482861,9.2839e-04
4.4511714,5.0130e-02
4.5026908,9.7382e-02
4.6018209,1.2637e-02
4.6164150,7.2475e-04
4.6189504,7.5053e-04
4.6214113,9.3985e-04
4.6236353,8.3408e-04
4.6317134,7.4267e-04
4.6338816,1.4809e-02
4.6502881,7.9067e-04
4.6525435,7.2836e-04
4.6548338,1.0720e-02
4.6670308,7.8845e-02
4.7473283,6.3209e-03
4.7728767,1.2470e-03
4.7756138,7.1564e-04
4.8088183,6.9576e-03
4.8197379,6.1357e-04
4.8216634,6.9555e-04
4.8237772,9.7668e-04
4.8261409,6.1070e-04
4.8285179,6.1384e-04
4.8334990,3.3735e-03
4.8382883,1.6346e-02
4.8567219,3.7473e-03
4.8625331,7.7166e-04
4.8648648,7.1955e-04
4.8671398,8.8220e-04
4.8696027,6.5179e-04
4.8719759,9.4348e-04
4.8745131,7.3568e-04
4.8765025,6.2321e-04
4.8850222,1.0369e-03
4.8876901,1.9407e-02
4.9087033,1.4635e-02
4.9251103,7.3217e-04
4.9276361,6.6456e-04
4.9297442,5.7121e-04
4.9316759,5.3679e-04
4.9338789,7.3510e-04
4.9363251,7.0488e-04
4.9383388,8.3484e-03
4.9522882,6.6327e-04
4.9543538,6.8719e-04
4.9566927,6.7687e-04
4.9587188,6.3674e-04
4.9607139,5.6263e-04
4.9673867,6.9755e-03
4.9757786,1.1350e-03
4.9782615,6.7243e-04
4.9805322,7.1036e-04
4.9825897,6.2277e-04
4.9844494,6.5035e-04
4.9865379,2.0406e-02
5.0087423,2.7112e-02
5.0371590,6.4465e-04
5.0392661,1.6834e-03
5.0426397,6.7872e-04
5.0450859,1.7569e-02
5.0640202,6.2643e-04
5.0659857,7.4470e-04
5.0681190,1.0326e-02
5.0802670,7.8739e-04
5.0826344,9.6167e-03
5.0936780,7.2034e-04
5.0964937,2.3669e-02
5.1218343,2.5689e-02
5.1490040,5.7511e-02
5.2080445,7.1520e-04
5.2115541,2.1074e-02
5.2366085,6.2929e-04
5.2384987,4.3053e-02
5.2830191,1.1197e-02
5.2957535,6.9277e-04
5.2980123,6.7781e-04
5.3003254,6.4407e-04
5.3024178,6.5837e-04
5.3047819,7.8666e-04
5.3069291,1.1385e-02
5.3197622,1.2590e-02
5.3337412,6.4532e-04
5.3356409,8.3776e-04
5.3377972,7.3456e-04
5.3399339,7.1621e-04
5.3420181,5.6634e-04
5.3441687,8.1421e-04
5.3463259,6.2136e-04
5.3484106,7.3475e-04
5.3504329,6.9688e-04
5.3523059,1.5636e-02
