time,runtime
0.0786447,7.1211e-04
0.1549315,1.8404e-04
0.1572157,2.8488e-04
0.1864881,1.7896e-04
0.2017672,3.2319e-03
0.2078814,2.6687e-03
0.2125525,1.1211e-03
0.2157509,1.9773e-04
0.2501698,2.0213e-03
0.2841997,1.5112e-03
0.3340719,6.5972e-04
0.3708749,1.9804e-04
0.4366524,8.8276e-04
0.4432312,2.2246e-04
0.4591554,2.2136e-03
0.5095336,6.3771e-03
0.5251382,2.1940e-04
0.5301725,5.7696e-03
0.5408696,4.1577e-02
0.5853571,2.1545e-04
0.6071784,2.8574e-03
0.6322867,1.1056e-02
0.7030725,5.0485e-03
0.7277503,8.8839e-03
0.7614358,1.3912e-02
0.7777979,1.9868e-04
0.8001604,5.0661e-03
0.8104202,2.3002e-04
0.8128971,2.0846e-04
0.8154363,2.2536e-04
0.8550256,3.3748e-04
0.8747391,2.1843e-03
0.8902295,1.5862e-03
0.9142498,5.5898e-03
0.9377721,6.8098e-04
0.9652348,2.2058e-03
0.9882782,5.6369e-03
1.0360807,1.8120e-03
1.0828283,2.3015e-03
1.0938013,4.6666e-04
1.1689004,2.0558e-03
1.2086520,2.1686e-04
1.2145989,1.9475e-04
1.2337601,1.5465e-03
1.2604668,1.9788e-04
1.2630926,1.8153e-04
1.2651521,2.2050e-04
1.2703599,2.8100e-04
1.2838398,2.4441e-02
1.3179147,2.2695e-02
1.3535508,3.1074e-03
1.3673536,9.2461e-03
1.4039599,2.1146e-03
1.4169123,5.6541e-03
1.4384499,3.2624e-03
1.4573418,3.9383e-03
1.4807476,3.4005e-03
1.5220615,2.3976e-04
1.5453328,1.2356e-02
1.5837247,8.0718e-03
1.6287051,4.7605e-03
1.7341745,1.9541e-03
1.7594644,1.6543e-03
1.7874006,1.7554e-03
1.8499670,3.9439e-03
1.9000160,1.4779e-03
1.9117378,3.8383e-03
1.9301915,4.9542e-03
1.9514120,2.2004e-03
1.9647871,2.3958e-04
1.9729099,3.2188e-04
1.9866171,2.1336e-03
2.0073824,2.0559e-04
2.0285041,2.7717e-04
2.0709543,8.5831e-03
2.1415839,1.0419e-02
2.1659999,1.4949e-02
2.2094657,8.4984e-03
2.2434452,1.9006e-04
2.2521608,3.0652e-03
2.2634425,2.5295e-03
2.2882051,2.2603e-03
2.3120897,1.5060e-02
2.3708718,1.5009e-02
2.4340096,1.4787e-02
2.4627247,2.1983e-02
2.5336015,7.9577e-03
2.5729198,7.6086e-03
2.6253440,3.2352e-02
2.7012575,1.1357e-02
2.7353547,2.2619e-02
2.7872307,1.9074e-02
2.8432286,1.6704e-02
2.8788259,2.3335e-02
2.9403584,1.7193e-02
3.0087354,1.9649e-02
3.0701761,9.7230e-03
3.1810269,1.0174e-02
3.2247202,1.7100e-02
3.2918482,1.0502e-02
3.3335412,1.6109e-02
3.3897221,2.9034e-02
3.4834387,3.3265e-02
3.5752983,1.0506e-02
3.6248965,9.6096e-03
3.6512191,1.6836e-02
3.7218089,1.8759e-02
3.7862875,1.1760e-02
3.8460953,1.1332e-02
3.8891058,2.3755e-02
3.9363372,3.1022e-02
4.0183125,1.2359e-02
4.0445118,1.7105e-02
4.1025329,6.2301e-03
4.1627913,1.9837e-02
4.2287817,1.4125e-02
4.2869925,2.2552e-02
4.3282585,3.9084e-03
4.3607535,1.4943e-02
4.4025226,1.8804e-03
4.4717937,1.2517e-02
4.4959755,1.0985e-02
4.5486250,2.7225e-03
4.5565906,2.2003e-02
4.6167951,1.0894e-02
4.6554346,4.5235e-03
4.6735349,2.2612e-03
4.6936717,1.1796e-02
4.7166252,1.7132e-03
4.7323384,1.8801e-02
4.7628655,1.5303e-03
4.7725220,1.8959e-04
4.7820821,3.5386e-03
4.7938652,3.4554e-04
4.8090467,1.6334e-03
4.8503513,8.1925e-03
4.8757596,3.8131e-04
4.9191904,2.6276e-04
4.9213858,2.4943e-04
4.9237599,2.8790e-04
4.9413557,1.8654e-04
4.9671283,3.4950e-04
4.9834762,1.9839e-04
4.9859109,2.4322e-04
4.9946685,2.3715e-04
5.0038962,2.1869e-04
5.0190916,1.7892e-04
5.0435796,2.7588e-04
5.0608282,2.4335e-04
5.0731354,1.8082e-04
5.0921335,1.9854e-04
5.1187148,2.2598e-04
5.1385765,3.0378e-04
5.1500721,1.6943e-04
5.1818595,2.0999e-04
5.2082162,2.7500e-04
5.2226486,4.1011e-04
5.2317166,2.8561e-04
5.2410712,2.6847e-04
5.2507377,2.3755e-04
5.2535739,1.6260e-04
5.2709756,1.9460e-04
5.2874360,2.2729e-04
5.3033566,2.0129e-04
5.3149924,2.1651e-04
5.3292551,2.5089e-04
5.3436947,2.6662e-04
5.3588929,2.0739e-04
5.3786864,2.1573e-04
5.3974771,1.9109e-04
5.4132218,2.1236e-04
5.4278951,2.6714e-04
5.4438090,3.4028e-04
5.4762697,2.0723e-04
5.4874167,3.5400e-04
5.4983544,2.5018e-04
5.5171366,2.5774e-04
5.5389786,1.8007e-04
5.5428381,2.1612e-04
5.5549588,2.3461e-04
5.5644403,2.3189e-04
5.5851164,2.3570e-04
5.5985494,1.8893e-04
5.6162624,2.9416e-04
5.6279902,3.7998e-04
5.6492243,2.6413e-04
5.6682296,2.2228e-04
5.6802173,1.8620e-04
5.6964569,2.6897e-04
5.7142706,1.9056e-04
5.8338809,6.6052e-04
5.8429480,2.4600e-04
5.8620405,2.0947e-04
5.8781691,3.0775e-04
5.9026971,2.5830e-04
5.9193254,2.1814e-04
5.9317560,1.8455e-04
5.9342437,2.0283e-04
5.9449849,2.5089e-04
5.9604821,1.8839e-04
5.9722610,2.9249e-04
5.9862537,2.6349e-04
6.0081105,3.4964e-04
6.0262032,2.2976e-04
6.0283818,1.9202e-04
6.0473604,2.2345e-04
6.0495009,1.5622e-04
6.0807691,2.2804e-04
6.0970545,1.7321e-04
6.1080403,2.6272e-04
6.1364551,2.6991e-04
6.1566386,2.3799e-04
6.1717672,2.1364e-04
6.1836672,2.8932e-04
6.1931763,3.6359e-04
6.2079625,2.8453e-04
6.2131257,2.7944e-04
6.2214775,2.1226e-04
6.2327342,2.5375e-04
6.2415242,2.8099e-04
6.2596292,1.9040e-04
6.2760510,2.0829e-04
6.2986827,3.3525e-04
6.3199792,2.3398e-04
6.3300128,3.4473e-04
6.3449683,2.2491e-04
6.3608899,2.1453e-04
6.3836579,2.0857e-04
6.4025850,2.0646e-04
6.4052854,2.6567e-04
6.4173870,2.7781e-04
6.4460192,2.2160e-04
6.4732800,2.4560e-04
6.4935622,2.8274e-04
6.5105786,4.4183e-04
6.5285892,2.7010e-04
6.5413308,2.6568e-04
6.5699210,1.9892e-04
6.6132121,1.7975e-04
6.6278615,2.4148e-03
6.6468825,3.3459e-04
6.6492805,2.5385e-04
6.6703472,3.0259e-04
6.6913724,1.8193e-04
6.7109346,2.2765e-04
6.7286010,3.0467e-04
6.7451735,2.5688e-04
6.7653675,2.5830e-04
6.8009009,3.0252e-04
6.8192797,1.8619e-04
6.8395114,2.2600e-04
6.8530245,2.1919e-04
6.8739281,1.9815e-04
6.8857355,3.4301e-04
6.9141440,2.8841e-04
6.9325981,3.3979e-04
6.9352279,2.7004e-04
6.9488072,2.5829e-04
6.9705763,2.8621e-04
6.9939804,2.5157e-04
7.0234456,1.9336e-04
7.0449309,2.9300e-04
7.0763679,2.2191e-04
7.0932112,2.7462e-04
7.0959320,2.1460e-04
7.1074004,2.5296e-04
7.1442065,2.4381e-04
7.1776805,2.3144e-04
7.1866751,2.6519e-04
7.2067237,2.5461e-04
7.2097125,2.1026e-04
7.2190533,1.8211e-04
7.2213235,2.4769e-04
7.2235246,2.4470e-04
7.2430086,1.7378e-04
7.2473369,3.2087e-04
7.2798696,2.1267e-04
7.2942433,2.0137e-04
7.3249345,1.9515e-04
7.3465924,2.1462e-04
7.3580923,2.0499e-04
7.3605995,2.5859e-04
7.3766055,3.1789e-04
7.3791704,4.3543e-04
7.3822975,2.3415e-04
7.3843493,1.9445e-04
7.3865085,3.6924e-04
7.3886733,1.8750e-04
7.3908391,3.3296e-04
7.4057159,2.3170e-04
7.4810205,5.6148e-03
7.5234475,2.0852e-04
7.5266247,1.6962e-04
7.5577044,6.9878e-04
7.5743623,3.7919e-04
7.5768704,2.1540e-04
7.5790391,2.5364e-04
7.5814977,3.7951e-04
7.5838828,2.6482e-04
7.5960240,3.7456e-04
7.5987272,1.9046e-04
7.6010065,2.2378e-04
7.6033282,4.1432e-04
7.6599703,1.8847e-04
7.6622605,1.8332e-04
7.6802197,1.7402e-04
7.6830673,2.1793e-04
7.6856570,1.9587e-04
7.6878824,3.2458e-04
7.7027245,2.8403e-04
7.7058449,1.8826e-04
7.7082605,2.1808e-04
7.7106028,2.6450e-04
7.7128839,2.0317e-04
7.7524047,1.9078e-04
7.7546067,2.1448e-04
7.7708435,1.7844e-04
7.7781720,3.8210e-04
7.7808356,2.2872e-04
7.7860670,2.4780e-04
7.7886682,2.5219e-04
7.8013668,1.7881e-04
7.8035235,1.5704e-04
7.8179531,2.3105e-04
7.8257332,1.9532e-04
7.8434644,1.7378e-04
7.8460565,3.7422e-04
7.8490362,4.2395e-04
7.8746324,6.7611e-04
7.8898268,3.4133e-04
7.8922782,2.3143e-04
7.8942475,1.7051e-04
7.8970451,2.0576e-04
7.8990850,3.2219e-04
7.9626188,2.3599e-04
7.9775295,1.9621e-04
7.9798570,3.9880e-04
7.9824176,2.2089e-04
7.9844351,2.2943e-04
7.9867668,1.7391e-04
8.0090609,6.2243e-04
8.0163126,3.6389e-04
8.0454817,2.4083e-04
8.0862522,2.3372e-04
8.1071062,1.7583e-04
8.1094360,2.8263e-04
8.1117344,1.8509e-04
8.1138687,2.0087e-04
8.1254673,1.7585e-04
8.1488113,3.6547e-04
8.1523247,2.0008e-04
8.1583443,2.4578e-04
8.1609821,1.8182e-04
8.1881685,2.0783e-04
8.1992903,2.1338e-04
8.2201519,2.6893e-04
8.2229748,2.3863e-04
8.2257242,5.1219e-04
8.2382298,2.5559e-04
8.2407312,3.9454e-04
8.2432146,1.5483e-04
8.2960300,2.5159e-04
8.3425064,2.4753e-04
