time,runtime
0.0290879,3.2192e-03
0.1356365,2.3224e-04
0.1743085,1.3236e-02
0.1944105,1.7559e-04
0.3010567,1.4835e-03
0.3125274,1.7586e-04
0.3142678,1.6162e-04
0.3159961,1.9301e-04
0.3176680,2.1582e-04
0.3316501,2.0951e-04
0.3334403,1.7590e-04
0.3349419,1.6757e-04
0.3795219,6.8604e-03
0.4003669,2.6178e-03
0.4218052,5.5238e-03
0.4333110,3.0475e-04
0.4567953,4.2493e-03
0.5285023,3.6533e-04
0.5324889,3.5853e-03
0.5460106,2.9043e-02
0.5774854,1.5233e-04
0.6244223,2.0895e-04
0.6433249,1.7311e-03
0.6528209,1.0759e-02
0.6682349,3.1884e-03
0.7284271,1.0232e-02
0.7889382,6.9938e-04
0.8026546,2.5296e-04
0.8043835,1.7176e-04
0.8059876,8.5705e-03
0.8276772,7.4641e-03
0.8418051,6.6026e-04
0.8443253,1.6880e-03
0.8716506,7.1835e-03
0.8945327,5.5346e-03
0.9128656,1.0719e-02
0.9569756,8.3271e-04
0.9745102,5.0702e-03
0.9909146,1.8076e-04
1.0009221,1.0808e-03
1.0271684,4.5696e-03
1.0382459,3.0749e-03
1.0506513,3.1066e-03
1.0955236,1.2083e-03
1.1079998,1.6991e-03
1.1291372,5.4596e-04
1.1522452,1.1800e-02
1.2551349,2.0195e-04
1.2596160,4.9639e-04
1.2619829,2.2378e-04
1.2704982,3.1539e-04
1.2876379,2.0753e-04
1.3150100,5.3093e-03
1.3331151,2.7702e-03
1.3418379,1.8732e-04
1.3646508,2.7436e-04
1.3737956,2.2587e-04
1.3980830,4.8672e-03
1.4294022,2.1509e-04
1.4782112,3.7429e-03
1.4834538,1.8949e-03
1.5194210,3.9567e-02
1.6229498,3.7532e-02
1.7229333,3.3032e-02
1.8159803,6.2696e-02
1.9150105,1.1886e-02
1.9708822,8.3752e-04
2.0063195,1.5208e-02
2.0499880,6.3489e-02
2.1620078,2.0329e-02
2.2569439,1.5352e-02
2.3125005,2.4937e-02
2.3743582,2.6009e-02
2.4793398,2.0965e-02
2.5588255,2.4711e-02
2.6513143,2.9256e-02
2.7374153,1.3944e-02
2.8108921,3.8676e-02
2.9161456,1.7860e-02
3.0173445,1.9959e-02
3.0986884,3.8632e-02
3.1788960,4.4162e-03
3.2437234,2.3021e-04
3.2802026,1.7719e-04
3.2956522,2.1207e-04
3.3143418,2.4021e-04
3.3475785,3.3481e-04
3.3830628,3.0258e-04
3.4375281,2.5228e-04
3.4564662,7.6964e-03
3.4683993,3.3003e-04
3.4874363,7.0178e-04
3.5078633,2.6910e-04
3.5121531,2.0661e-04
3.5141029,2.7712e-04
3.5164180,2.2333e-04
3.5270407,2.2754e-04
3.5445666,2.2603e-04
3.5825922,3.0177e-04
3.5947042,1.8225e-04
3.6123998,4.2843e-04
3.6308715,1.6967e-04
3.6675248,2.2687e-04
3.6823967,2.4072e-04
3.7010448,2.6692e-04
3.7203469,3.4530e-04
3.7335575,2.2871e-04
3.7353823,2.0165e-04
3.7447267,2.7352e-04
3.7469435,2.2086e-04
3.7573075,1.8963e-04
3.7594545,1.8943e-04
3.7612731,1.9059e-04
3.7980199,2.0034e-04
3.8068042,1.8073e-04
3.8089173,2.0226e-04
3.8183722,2.6962e-04
3.8208168,2.9734e-04
3.8227379,2.1607e-04
3.8406351,2.3066e-04
3.8425598,2.3831e-04
3.8651550,2.9719e-04
3.8674290,1.7531e-04
3.8695509,2.2372e-04
3.9033923,2.9559e-04
