time,runtime
0.0051634,3.3506e-03
0.0098532,6.9701e-04
0.0255874,8.6427e-04
0.0557778,5.8965e-04
0.0953417,5.4185e-04
0.1135464,6.8967e-04
0.1346969,6.5342e-04
0.1601037,6.1227e-04
0.1737641,7.0465e-03
0.1964487,8.7619e-04
0.2138964,8.9615e-04
0.2380455,6.8386e-04
0.2400714,7.3182e-04
0.2606352,6.1381e-04
0.2724678,6.8250e-04
0.2880296,7.1229e-04
0.2993283,7.2243e-04
0.3639629,7.8056e-04
0.3772585,9.2293e-04
0.3908897,7.2228e-04
0.4153544,6.1358e-04
0.4295264,6.4982e-04
0.4449782,7.3316e-04
0.4739200,5.7617e-04
0.4883964,5.7661e-04
0.5038909,6.8106e-04
0.5200330,7.0147e-04
0.5418339,5.1356e-04
0.5574722,6.0671e-04
0.5670780,1.1669e-03
0.5828799,8.3547e-04
0.6039962,6.6594e-04
0.6149685,6.9839e-03
0.6457183,7.1211e-04
0.6551895,5.8422e-04
0.6684576,1.0114e-03
0.6885008,7.5495e-04
0.6904566,6.5979e-04
0.7066771,7.2964e-04
0.7174482,8.7700e-04
0.7195656,1.0432e-03
0.7352511,1.2678e-03
0.7514807,7.0518e-04
0.7620366,6.7320e-04
0.7763248,3.4285e-03
0.7914647,5.9500e-04
0.8015936,6.6779e-04
0.8112361,5.8549e-04
0.8192331,5.7115e-04
0.8392477,5.8804e-04
0.8588198,5.9529e-04
0.8779074,5.2982e-04
0.8950092,6.3274e-04
0.9139667,5.5912e-04
0.9281726,6.9050e-04
0.9413307,5.9560e-04
0.9579803,6.3760e-04
0.9828351,6.8496e-04
1.0005574,6.4643e-04
1.0121285,7.9783e-04
1.0317812,7.0147e-04
1.0472840,5.8877e-04
1.0814426,1.1405e-03
1.1006409,1.5389e-03
1.1115844,5.9513e-04
1.1386999,6.3492e-04
1.1513857,6.9727e-04
1.1684117,5.9186e-04
1.1885027,1.9197e-03
1.2108425,8.5225e-04
1.2451862,5.2753e-04
1.2575346,6.0261e-04
1.2773244,6.0235e-04
1.2978313,5.9159e-04
1.3124565,6.0608e-04
1.3298217,6.3943e-04
1.3507189,5.5607e-04
1.3615557,5.6627e-04
1.3751973,6.2242e-04
1.4007916,6.4090e-04
1.4161036,5.9138e-04
1.4242290,6.9822e-04
1.4335628,6.9943e-04
1.4474617,7.3322e-04
1.4640950,6.2236e-04
1.4798964,1.6490e-03
1.4982675,7.2921e-04
1.5174879,8.4847e-04
1.5197928,1.5176e-03
1.5399599,5.8530e-04
1.5614996,5.9529e-04
1.5798624,6.0090e-04
