time,runtime
0.0000033,1.5485e-02
0.0932183,2.3417e-02
0.1292850,6.2019e-04
0.1455396,4.5232e-04
0.1476453,4.9871e-04
0.1579998,3.8213e-04
0.2309591,6.0352e-04
0.2641575,5.5304e-04
0.2829093,4.1259e-04
0.2951136,4.2174e-04
0.3653790,2.0742e-02
0.4165222,2.4935e-02
0.4686965,2.9366e-02
0.5241771,5.3149e-02
0.5984257,4.6044e-02
0.6672817,3.5579e-02
0.7279605,3.3307e-02
0.7941896,2.4371e-02
0.8848056,2.8145e-02
0.9439797,2.9267e-02
0.9987295,2.5329e-02
1.0690620,1.8631e-02
1.1183068,2.9546e-02
1.1685625,1.5619e-02
1.2874742,2.1743e-02
1.3249432,3.5161e-02
1.3826935,1.6462e-02
1.4118875,2.9483e-02
1.4732653,1.0841e-02
1.5171835,1.2614e-02
1.5482898,2.6246e-02
1.6286000,3.7066e-02
1.6989800,2.0716e-02
1.7721318,2.7165e-02
1.8334627,5.8665e-03
1.8967401,2.7678e-02
2.0018134,2.9923e-02
2.0776772,2.2941e-02
2.1676314,2.7458e-02
2.2498081,5.9163e-02
2.3339124,3.4690e-02
2.3998797,2.9723e-02
2.4518902,7.9422e-03
2.4906797,2.6191e-02
2.5418704,2.5320e-02
2.5952833,4.6665e-02
2.6774824,3.7842e-02
2.7461059,1.9037e-02
2.7926109,2.5128e-02
2.8839793,1.6177e-02
2.9261715,1.0592e-02
2.9704614,2.7869e-02
3.0728488,1.5850e-02
3.1147301,2.3711e-02
3.1687739,1.5887e-02
3.2045860,1.3395e-02
3.2389460,1.9839e-02
3.2749617,5.4807e-03
3.3158600,2.4102e-02
3.3815339,1.7846e-02
3.4206109,6.0399e-03
3.4324200,2.7542e-03
3.4503376,3.0113e-03
3.4550393,7.7259e-04
3.4864662,3.2703e-03
3.5004175,3.1081e-03
3.5952089,5.4794e-04
3.6328039,6.6566e-04
3.6705537,4.9689e-04
3.6728210,5.3259e-04
3.6751804,6.3285e-04
3.7203143,4.8410e-04
3.7774115,6.3379e-04
3.7934818,5.3671e-04
3.7957678,6.6376e-04
3.7987711,7.8108e-04
3.8013804,5.3543e-04
3.8144462,4.7401e-04
3.8465173,6.2201e-04
3.8585994,4.5952e-04
3.8963985,5.3028e-04
3.8987219,5.3544e-04
3.9323053,5.1667e-04
4.0010285,4.7364e-04
4.0032463,5.9368e-04
4.0291157,6.8266e-04
4.0458665,7.1782e-04
4.0485668,4.7412e-04
4.0611634,5.1924e-04
4.0966725,4.9999e-04
4.0991588,4.5975e-04
4.1011376,5.6929e-04
4.1306205,5.3410e-04
4.1513786,5.6706e-04
4.1627584,8.5105e-04
4.1660638,4.8748e-04
4.1729169,4.3194e-04
4.1937313,6.6613e-04
4.2115531,4.9839e-04
4.2438178,5.5279e-04
4.2729602,4.6572e-04
4.2809639,6.7628e-04
4.2933145,5.2398e-04
4.2954059,4.2314e-04
4.2972369,5.0607e-04
4.3083549,5.0240e-04
4.3303919,6.0894e-04
4.3582764,4.8668e-04
4.3682580,6.1604e-04
4.3830147,8.5306e-04
4.3860059,4.1788e-04
4.4001145,6.5479e-04
4.4107699,6.2032e-04
4.4128718,4.2834e-04
4.4151030,5.1084e-04
4.4328413,5.8926e-04
4.4352708,7.9193e-04
4.4376321,7.7540e-04
4.4516439,4.3969e-04
4.4697666,4.6739e-04
4.4724512,6.7583e-04
4.5055552,5.3469e-04
4.5076976,5.7880e-04
4.5541534,4.5893e-04
4.5855865,4.9642e-04
4.5899529,6.6503e-04
4.5922098,1.8840e-03
4.5957355,4.1705e-04
4.5978560,4.9280e-04
4.6163449,4.2515e-04
4.6186275,4.6215e-04
4.6314554,4.1567e-04
4.6659355,4.9614e-04
4.6756992,4.8321e-04
4.6937485,5.3155e-04
4.7047319,4.0109e-04
4.7069407,4.2995e-04
4.7187605,5.1740e-04
4.7296562,4.7869e-04
4.7319002,4.7550e-04
4.7562480,4.6526e-04
4.7808452,4.4700e-04
4.8124313,8.1249e-04
4.8149028,5.8843e-04
4.8285656,5.7043e-03
4.8363514,5.2364e-04
4.8385305,5.3828e-04
4.8410420,5.6747e-04
4.8431983,4.6443e-04
4.8452973,5.3362e-04
4.8477988,3.4441e-04
4.8498454,6.1990e-04
4.8522186,5.4700e-04
4.8778362,6.3777e-04
4.8926353,1.7283e-03
4.8959837,6.1540e-04
4.8981571,4.2668e-04
4.9207835,5.8965e-04
4.9541497,5.7540e-03
4.9659572,5.3035e-04
4.9940066,5.0073e-04
5.0052948,3.2022e-02
5.0536318,8.4197e-03
5.0634551,4.5382e-04
5.0655265,5.6365e-04
5.0676799,4.0891e-04
5.1086531,5.4112e-04
5.1109304,5.2030e-04
5.1129513,4.9121e-04
5.1686883,5.5455e-04
5.2028599,5.1549e-04
5.2088628,4.6573e-04
5.2112794,5.0588e-04
5.2135301,4.8743e-04
5.2156000,3.8920e-04
5.3213673,4.8504e-04
