time,runtime
0.0000041,2.0428e-03
0.0861284,2.8613e-03
0.1541247,5.9343e-04
0.1913764,6.5973e-04
0.2096913,1.1448e-03
0.2153139,5.2323e-04
0.2184611,4.4079e-04
0.2396529,4.7151e-04
0.2468422,5.8399e-04
0.2578819,5.8274e-04
0.2709610,4.1455e-04
0.2752930,2.4502e-03
0.3026378,5.2430e-04
0.3757691,7.6415e-04
0.4265299,3.8712e-03
0.4513834,6.2525e-04
0.4695720,2.3226e-02
0.5180056,1.0584e-02
0.5301126,4.8675e-04
0.5823951,5.6937e-03
0.5899796,4.7215e-04
0.5957080,6.5107e-04
0.6202946,3.1415e-03
0.6452383,1.7096e-02
0.7082778,7.9141e-04
0.7397332,2.1459e-03
0.7801152,1.1195e-03
0.7827741,5.6029e-04
0.8061892,4.2209e-03
0.8126067,5.4119e-04
0.8180901,4.4852e-04
0.8438406,6.6870e-04
0.8783332,8.8156e-04
0.8817642,7.6215e-04
0.9243804,7.1072e-04
0.9432923,8.7469e-04
0.9722865,4.8097e-04
0.9986351,8.5071e-04
1.0032436,6.4681e-04
1.0161996,4.0427e-04
1.0199203,8.5811e-03
1.0299989,3.9667e-04
1.0860289,5.5856e-04
1.0991268,9.9894e-04
1.1063305,5.3949e-04
1.1097969,5.9541e-03
1.1173804,5.2909e-04
1.1219548,2.0422e-03
1.1783030,6.4765e-04
1.2139193,5.0207e-04
1.2178866,7.5176e-04
1.2203639,5.9872e-04
1.2401322,8.0327e-04
1.2599297,3.1428e-03
1.2657720,1.2262e-03
1.2752522,7.2089e-04
1.3098394,1.0968e-02
1.3381612,8.4415e-03
1.3557861,9.5201e-04
1.3659791,3.5264e-03
1.3797102,2.5871e-03
1.3838686,5.5755e-04
1.3884995,1.6005e-02
1.4073081,7.2906e-04
1.4273503,8.4102e-04
1.4365499,1.0196e-02
1.4490006,6.3351e-03
1.4567882,4.8963e-04
1.5140687,6.0906e-04
1.5457898,5.0045e-04
1.5654656,7.1514e-04
1.5677904,5.0278e-04
1.5698245,6.0085e-04
1.6060596,6.7439e-03
1.6507478,1.0255e-03
1.6700208,5.0773e-04
1.7409781,4.3985e-04
1.7659185,4.7642e-04
1.7966117,7.3601e-04
1.8016768,3.1095e-03
1.8109881,6.2668e-03
1.8201882,5.9683e-04
1.8288515,1.1659e-03
1.8357823,3.4362e-03
1.8587788,8.5384e-04
1.8851955,6.7897e-04
1.9681053,5.3333e-04
1.9708910,4.8980e-04
1.9830612,6.9262e-04
2.0001442,6.7710e-04
2.0088263,4.3539e-04
2.0374410,2.4383e-03
2.1272011,3.6510e-03
2.1567576,8.2597e-04
2.2033997,6.4697e-03
2.2310090,1.2079e-03
2.2414923,8.6709e-04
2.2614152,5.7654e-04
2.2827036,9.3627e-03
2.2997839,1.5492e-03
2.3376667,3.7554e-03
2.3572042,8.8956e-03
2.4273407,1.0586e-02
2.4561310,9.6277e-03
2.5033181,2.2228e-02
2.5344281,4.8000e-03
2.5572255,2.0475e-02
2.5848699,1.0431e-03
2.6002662,5.8920e-02
2.6826649,2.8060e-02
2.7507770,3.4138e-02
2.8356168,3.2611e-02
2.8952544,2.7435e-02
2.9450300,3.8031e-02
3.0076022,4.8971e-03
3.0288715,3.0462e-02
3.0985889,2.7698e-02
3.1475482,2.3087e-02
3.1896348,2.9058e-02
3.2512321,4.6392e-02
3.3103170,4.3052e-02
3.3830929,3.4955e-02
3.4875226,4.0438e-02
3.5754771,2.4825e-02
3.6282842,1.6384e-02
3.6699708,3.9909e-02
3.7484901,4.9163e-02
3.8495557,2.6220e-02
3.9287658,1.0673e-02
3.9675617,3.8330e-02
4.0250869,1.1011e-02
4.0563087,2.0838e-02
4.1008081,3.8313e-02
4.1559491,2.8763e-02
4.2241907,2.3793e-02
4.2783899,4.0796e-02
4.3345308,3.2903e-03
4.3880157,1.1072e-02
4.4575634,1.7498e-02
4.5150361,1.9192e-02
4.5514197,5.2215e-03
4.5903163,1.3433e-02
4.6325526,1.4021e-02
4.6648026,1.3551e-03
4.7033381,7.2113e-03
4.7147632,8.3678e-03
4.7559519,1.2023e-03
4.7711158,3.5963e-03
4.7815132,6.1673e-04
4.8354669,5.3719e-04
4.8458443,5.0228e-04
4.8482013,4.8185e-04
4.8630433,4.8648e-04
4.8856702,2.0413e-02
4.9160562,4.6768e-04
4.9649343,4.9890e-04
5.0218883,4.2850e-04
5.0513058,5.3899e-04
5.0661263,5.5028e-04
5.1166196,7.1347e-04
5.1316600,5.6322e-04
5.1924796,5.4968e-04
5.2656083,6.1640e-04
5.2679896,5.0073e-04
5.2896562,6.3639e-04
5.2917852,6.1209e-04
5.3272233,5.6547e-04
5.3556890,4.6775e-03
5.3619251,5.3492e-04
5.3647623,4.2273e-04
5.3666277,4.2193e-04
5.3686619,4.9855e-04
5.3707814,7.4603e-04
5.3728528,4.2501e-04
5.3745556,4.0474e-04
5.3772249,6.8168e-04
5.3793993,5.0896e-04
5.4069529,6.0136e-04
5.4090753,4.6062e-04
5.4108305,6.3587e-04
5.4129276,4.7473e-04
5.4149938,6.9528e-04
5.4171138,4.9969e-04
5.4787722,8.3981e-04
5.4888844,6.1420e-04
5.5220919,9.2156e-04
5.5248580,8.2740e-04
5.5273404,6.3642e-04
5.5297809,4.7033e-04
5.5319757,6.2678e-04
5.5345244,4.6655e-04
5.5364037,5.2260e-04
5.5452199,9.7669e-04
5.5621853,6.0701e-04
5.5810947,5.9979e-04
5.5830908,4.1537e-04
5.5849390,4.5640e-04
5.5868254,5.0426e-04
5.5889649,6.8611e-04
5.6560955,7.1969e-04
5.7058716,4.6471e-04
5.7355270,5.6854e-04
5.7434216,5.0052e-04
5.7555671,8.5130e-04
5.7581682,7.0548e-04
5.7605171,6.0453e-04
5.7625875,4.1828e-04
5.7986326,4.1104e-04
5.8105750,7.0401e-04
5.8167439,4.6646e-04
5.8188343,4.6745e-04
5.8209581,4.7718e-04
5.8288369,4.1516e-04
5.8309646,5.0820e-04
5.8331895,4.3747e-04
5.8469224,4.4741e-04
5.8533702,5.6600e-04
5.8559928,4.5806e-04
5.8894649,4.3365e-04
5.9029622,1.5242e-03
5.9221773,4.4805e-04
5.9562445,4.8543e-04
5.9725504,6.4550e-04
5.9770494,4.6679e-04
5.9882956,5.7566e-04
6.0263762,4.8670e-04
6.0674624,5.2319e-04
6.0854506,5.1053e-04
6.0987601,5.9670e-04
6.1386218,5.0220e-04
6.1478739,4.8621e-04
6.1594286,7.2298e-04
6.1717367,5.0832e-04
6.2163954,5.1695e-04
6.2185040,6.1694e-04
6.2204766,3.8365e-04
6.2302146,5.8049e-04
6.2628808,5.6307e-04
6.2654123,5.8537e-04
6.2677908,4.6590e-04
6.2836380,1.1572e-03
6.2864103,4.4757e-04
6.2881923,4.3027e-04
6.3099737,7.8066e-04
6.3123055,5.5645e-04
6.3284082,5.5723e-04
6.3313446,4.6207e-04
6.3428173,1.1884e-03
6.3458920,3.9740e-04
6.3802547,4.8070e-04
6.3827162,8.2083e-04
6.3853731,4.3930e-04
6.4231162,7.5961e-04
6.4287171,5.4948e-04
6.4462862,5.7887e-04
6.4486089,4.6418e-04
6.4605951,4.1477e-04
6.4974680,5.2463e-04
6.5197725,4.9025e-04
6.5527964,6.2612e-04
6.5556407,5.4289e-04
6.5735683,4.1996e-04
6.5926123,5.5123e-04
6.5945759,6.3376e-04
6.6100149,5.3806e-04
6.6121759,3.8957e-04
6.6139488,4.9916e-04
6.6159358,4.6759e-04
6.6312885,1.7067e-03
6.6624246,4.6661e-04
6.6849136,5.1078e-04
6.6879954,4.1732e-04
6.7043505,6.3721e-04
6.7166142,5.9930e-04
6.7185974,4.4279e-04
6.7550960,7.7017e-04
6.7640977,4.4889e-04
6.7662454,5.1692e-04
6.7683463,8.1282e-04
6.7945580,6.2829e-04
6.7991486,5.6505e-04
6.8013158,5.0442e-04
6.8032560,5.5228e-04
6.8054504,3.8445e-04
6.8249264,5.8501e-04
6.8974605,6.2602e-04
6.8997703,9.5134e-04
6.9023843,4.7190e-04
6.9047294,8.0807e-04
6.9261608,1.0054e-03
6.9447064,6.5818e-04
6.9615569,5.4443e-04
6.9639950,4.6939e-04
6.9830718,4.4034e-04
6.9992671,5.2444e-04
7.0272293,4.7915e-04
7.0629482,5.0074e-04
7.0753961,4.8825e-04
7.0782218,5.1584e-04
7.0804582,4.6272e-04
7.0831695,6.2952e-04
7.0998826,5.0329e-04
7.1019149,4.1096e-04
7.1037860,4.8707e-04
7.1057200,4.0952e-04
7.1486087,5.2935e-04
7.1650238,5.4003e-04
7.1909747,4.1933e-04
7.1930137,5.7107e-04
7.2121878,1.7989e-03
7.2155504,5.5553e-04
7.2244887,5.1814e-04
7.2473345,6.3026e-04
7.2505326,8.7150e-04
7.2535872,4.1426e-04
7.2553601,3.9100e-04
7.2852311,5.1574e-04
7.2888460,6.4412e-04
7.3220224,3.8326e-04
7.3238764,3.9630e-04
7.3255944,4.5370e-04
7.3276763,4.0038e-04
7.3297930,4.6346e-04
7.3317671,4.6867e-04
7.3340583,4.3441e-04
7.3523316,5.0852e-04
7.3546190,4.1155e-04
7.3566270,5.6887e-04
7.3588967,5.9835e-04
7.3642097,5.3588e-04
7.3814459,7.6685e-04
7.3841085,1.1026e-03
7.3930254,5.0126e-04
7.3951669,4.5441e-04
7.4054022,4.3813e-04
7.4073586,3.8187e-04
7.4746709,5.1534e-04
7.5100408,4.2693e-04
7.5292230,5.8430e-04
7.5314865,5.3232e-04
7.5624881,6.5487e-04
7.5730090,9.3047e-04
7.5938082,5.2669e-04
7.5957737,4.6215e-04
7.6016622,4.6028e-04
7.6074028,4.4855e-04
7.6094151,4.5096e-04
7.6120887,4.6202e-04
7.6141334,6.5282e-04
7.6656237,7.8205e-04
7.6682315,5.8712e-04
7.6855106,1.8698e-03
7.6966171,6.4847e-04
7.7079892,5.5249e-04
7.7103858,4.7998e-04
7.7127976,5.4440e-04
7.7152925,5.2844e-04
7.7175541,3.9826e-04
7.7606115,5.1944e-04
7.7785788,4.9376e-04
7.7807212,5.0166e-04
7.7827387,4.8278e-04
7.7846065,4.5792e-04
7.7866549,4.0969e-04
7.8026843,4.4598e-04
7.8047552,4.7122e-04
7.8065214,4.0094e-04
7.8091006,8.0620e-04
7.8116155,5.0470e-04
7.8137126,4.1521e-04
7.8154554,4.9300e-04
7.8174033,4.1697e-04
7.8194633,4.5842e-04
7.8304753,2.0876e-03
7.8357291,4.4527e-04
7.8377576,4.9314e-04
7.8488541,9.0553e-04
7.8517742,6.4897e-04
7.8541546,4.8127e-04
7.8691659,5.7104e-04
7.8714342,5.1914e-04
7.9621415,5.7925e-04
7.9815049,5.1480e-04
7.9837737,7.3087e-04
7.9867215,6.7876e-04
7.9890451,5.7240e-04
7.9911408,5.1319e-04
7.9929652,2.0918e-03
8.0059891,3.9385e-04
8.0211363,5.4527e-04
8.0361958,7.4043e-04
8.0383883,3.8184e-04
8.0402155,4.9214e-04
8.0568419,4.0933e-03
8.0800400,5.0688e-04
8.0980740,4.4221e-04
8.1123877,4.4808e-04
8.1282635,6.5685e-04
8.1538115,6.9475e-04
8.1563730,5.0579e-04
8.1585865,8.6834e-04
8.1832542,6.4470e-04
8.1856022,5.1476e-04
8.1876917,4.5270e-04
8.1896553,4.2365e-04
8.1923342,5.2427e-04
8.1945086,9.8842e-04
8.1968946,4.7715e-04
8.2137127,6.3879e-04
8.2254000,7.2954e-04
8.2281780,7.1003e-04
8.2304668,1.1603e-03
8.2332115,5.4199e-04
8.2351665,4.0183e-04
8.2370939,7.9775e-04
8.2394514,4.2617e-04
8.2440777,9.0843e-04
8.2870283,5.0249e-04
8.3356714,5.0195e-04
8.3484344,5.3716e-04
8.3508940,5.1349e-04
8.3554373,5.3380e-04
8.3777256,4.8296e-04
8.3917475,5.2409e-04
8.3948870,8.3633e-04
8.4380703,4.2362e-04
8.4628773,4.9046e-04
8.4650249,4.9911e-04
8.4817963,4.4890e-04
8.5337687,4.2436e-04
8.6039228,6.7392e-04
8.6063967,5.5975e-04
8.6303549,4.4033e-04
8.6322184,4.0399e-04
8.6571131,5.0923e-04
8.6610279,4.7185e-04
8.7080107,5.0804e-04
8.7100029,4.3278e-04
8.7304487,4.5732e-04
8.7333355,7.8006e-04
8.7367516,5.3951e-04
8.7389832,5.5397e-04
8.7413549,3.8725e-04
8.7432919,4.2217e-04
8.7454023,3.7630e-04
8.7473440,4.9855e-04
8.7494259,4.7588e-04
8.7516289,5.4494e-04
8.7609692,3.7053e-04
8.7751808,5.3666e-04
8.8052940,6.1804e-04
8.8076820,4.7324e-04
8.8213549,3.8104e-04
8.8233213,4.5999e-04
8.8330879,5.6456e-04
8.8510494,5.7729e-04
8.8532152,4.5247e-04
8.8552237,4.8119e-04
8.8683548,8.8062e-04
8.8839645,5.3238e-04
8.8861732,5.4658e-04
8.9172478,5.1798e-04
8.9282761,5.1267e-04
8.9648590,4.5976e-04
8.9788322,5.4654e-04
9.0085831,4.9015e-04
9.0254602,4.8219e-04
9.0347242,4.6208e-04
9.0536165,4.2146e-04
9.0871344,5.1028e-04
9.1242933,7.0635e-04
9.1552801,5.6327e-04
9.1827040,5.8574e-04
9.1850557,7.6375e-04
9.1882038,5.3460e-04
9.1908684,4.9771e-04
9.1934290,5.0180e-04
9.1989851,4.8797e-04
9.2219877,6.9492e-04
9.2389593,5.1307e-04
9.2484331,5.6026e-04
9.2506714,4.5401e-04
9.3051405,6.0365e-04
9.3448439,5.4435e-04
9.3841467,4.6624e-04
9.3865881,9.3960e-04
9.3894453,6.4247e-04
9.4061718,5.4418e-04
9.4326668,4.5012e-04
9.4446659,4.6373e-04
9.4620905,6.5682e-04
9.5120707,4.5938e-04
9.5272579,6.1813e-04
9.5295105,4.1219e-03
9.5351944,4.1309e-04
9.5448399,4.2814e-04
9.5541697,6.0131e-04
9.5585632,4.0666e-04
9.5608559,5.8709e-04
9.5633650,4.2153e-04
9.5811071,7.6595e-04
9.5837278,6.1421e-04
9.5862818,3.9543e-04
9.5880489,6.1218e-04
9.5906906,4.1574e-04
9.5926580,6.0893e-04
9.5957575,5.9019e-04
9.5979824,4.5434e-04
9.6086864,6.4508e-04
9.6108246,5.2202e-04
9.6326113,4.3610e-04
9.6587200,4.0387e-04
9.6733866,5.8544e-04
9.6759119,1.6480e-03
9.6793718,5.7910e-04
9.6824322,7.4720e-04
9.6857710,6.5325e-04
9.6877499,6.1087e-04
9.6897211,4.1752e-04
9.7173872,1.9581e-03
9.7304697,5.9110e-04
9.7389574,6.2663e-04
9.7414427,4.2409e-04
9.7450113,6.2322e-04
9.7574778,4.1120e-04
9.7742195,5.0106e-04
9.7916908,5.0216e-04
9.8108892,8.0863e-04
9.8363018,7.6446e-04
9.8719873,5.3939e-04
9.8826065,5.2615e-04
