time,runtime
0.0180041,5.9794e-03
0.0268707,6.5847e-04
0.0293889,2.0608e-02
0.0804117,9.6137e-04
0.0844839,3.7336e-02
0.1257391,5.9775e-04
0.1632982,6.6132e-04
0.1660180,1.7638e-02
0.1864162,1.0664e-03
0.1894986,1.4739e-02
0.2305522,2.1971e-02
0.2550743,7.2458e-03
0.2642066,1.1105e-02
0.2768823,2.3331e-02
0.3264461,2.0534e-02
0.3491354,1.3061e-02
0.3979878,6.4098e-04
0.4107903,5.7865e-04
0.4131102,6.1484e-04
0.4154819,1.0965e-02
0.4281510,9.0490e-03
0.4810075,2.1299e-02
0.5043235,8.1013e-03
0.5138993,1.2569e-03
0.5166829,5.4620e-04
0.5189193,1.2121e-02
0.5786017,9.8360e-04
0.5812219,6.9905e-04
0.5834817,1.7966e-02
0.6029406,1.3913e-02
0.6609346,2.9657e-02
0.7128438,1.8757e-02
0.7343051,1.3392e-02
0.7863261,3.0910e-02
0.8340017,6.7111e-04
0.8360890,5.2310e-04
0.8380688,2.8175e-02
0.8677371,9.0324e-03
0.9133848,7.6979e-04
0.9164643,1.1522e-02
0.9295169,5.8168e-04
0.9315434,1.1321e-02
0.9758350,1.5042e-02
0.9956236,7.2018e-03
1.0371037,6.7931e-04
1.0443407,9.9383e-04
1.0467596,4.8061e-03
1.0531166,4.5739e-03
1.0680795,1.0745e-02
1.0805064,6.0622e-04
1.0825613,6.1460e-04
1.0849354,1.7413e-02
1.1040610,5.7536e-04
1.1060586,6.6986e-03
1.1144248,2.0916e-02
1.1620860,6.3110e-04
1.1642935,7.4656e-03
1.1734669,3.4232e-02
1.2098960,3.5458e-02
1.2475194,2.2827e-02
1.2877189,9.2131e-03
1.2991719,9.5266e-02
1.3962328,1.1251e-03
1.3987578,9.5137e-03
1.4096810,5.7161e-04
1.4114807,1.4500e-02
1.4274731,8.7200e-03
1.4375939,4.1684e-02
1.4806995,8.3589e-04
1.4830127,6.1595e-04
1.4887185,1.0667e-02
1.5011581,3.7399e-02
1.5399231,1.6720e-02
1.5584290,2.1261e-02
1.5813119,6.6999e-04
1.5836298,1.4004e-02
1.5992174,7.5713e-03
1.6080253,1.0356e-02
1.6200913,1.3776e-02
1.6352766,4.4481e-03
1.6419513,1.1055e-03
1.6450214,1.1142e-02
1.6574326,6.4791e-04
1.6595272,1.4508e-02
1.6752720,7.3521e-04
1.6773670,5.7356e-04
1.6791757,1.8158e-02
1.6988798,3.2399e-02
1.7326471,1.8762e-02
1.7527368,3.0861e-02
1.7850072,6.9503e-04
1.7872443,5.7426e-04
1.7901993,5.9964e-04
1.7921760,7.2364e-04
1.7942878,1.8341e-02
1.8138558,1.8636e-02
1.8339742,9.4176e-03
1.8449148,3.3956e-02
1.8801700,1.8539e-02
1.9001369,6.8816e-04
1.9022651,7.2427e-04
1.9101584,8.4425e-04
1.9124078,1.9861e-02
1.9336015,6.0841e-04
1.9355518,5.4055e-04
1.9379417,9.3440e-04
1.9402016,6.1642e-04
1.9422204,7.7772e-03
1.9514649,5.9308e-04
1.9533753,7.8723e-03
1.9630488,2.5331e-02
1.9920596,7.1198e-04
1.9942013,9.3341e-03
2.0053573,7.1236e-04
2.0073097,3.0256e-02
2.0389738,6.8584e-03
2.0473258,6.6163e-03
2.0551891,8.5988e-03
2.0652273,1.4799e-02
2.0812716,1.1305e-02
2.0941999,1.6396e-02
2.1128027,7.6478e-03
2.1270301,1.4123e-02
2.1437302,1.1229e-02
2.1568799,7.8259e-03
2.1659415,1.4211e-02
2.1827986,1.1269e-02
2.1954556,3.3317e-02
2.2333059,2.1039e-02
2.2557549,1.1220e-02
2.2684567,1.3912e-02
2.2838948,8.5910e-04
2.2862706,8.9133e-03
2.2965827,9.8679e-03
2.3080597,2.6113e-02
2.3358660,1.3291e-02
2.3515601,1.6780e-02
2.3701987,3.0807e-02
2.4059608,1.0852e-02
2.4209282,1.8524e-02
2.4408009,1.0514e-02
2.4528093,1.2260e-02
2.4668486,9.7925e-04
2.4693437,1.5169e-02
2.4858739,1.7432e-02
2.5045068,1.1896e-02
2.5176606,8.5269e-04
2.5199764,1.8019e-02
2.5402155,7.4627e-04
2.5424845,1.9892e-02
2.5637262,7.5691e-04
2.5658739,1.9857e-02
2.5871856,6.7557e-04
2.5891001,1.5390e-02
2.6062303,6.4246e-04
2.6085637,6.6072e-04
2.6106975,1.7724e-02
2.6301756,8.1462e-04
2.6324363,6.6926e-04
2.6344347,6.3043e-04
2.6365261,1.5184e-02
2.6532218,5.8867e-04
2.6550918,7.0528e-03
2.6643670,7.3946e-03
2.6732712,7.3815e-04
2.6755600,6.3914e-04
2.6776056,9.4570e-03
2.6885674,1.3056e-02
2.7029774,8.6121e-04
2.7052975,1.3150e-02
2.7199094,2.4149e-02
2.7576952,6.4245e-04
2.7598069,8.4002e-04
2.7619913,5.3337e-04
2.7637744,1.0226e-02
2.7757082,1.7756e-02
2.7949319,1.4702e-02
2.8113036,7.2036e-04
2.8135026,7.6238e-04
2.8159506,3.4703e-03
2.8209405,1.8242e-02
2.8407779,1.4827e-02
2.8569438,6.0643e-03
2.8646305,1.6376e-02
2.8825223,2.4390e-02
2.9086032,7.3206e-02
2.9837108,7.9436e-03
2.9930956,3.5801e-03
2.9991033,1.6176e-03
3.0023537,3.2808e-02
3.0378480,1.6529e-02
3.0564833,1.3630e-02
3.0713065,1.4075e-02
3.0868165,1.0133e-02
3.0982103,1.0571e-02
3.1103659,3.7952e-02
3.1496997,6.4001e-04
3.1515377,5.6051e-04
3.1534665,1.1784e-02
3.1667511,1.1706e-02
3.1803751,2.8804e-02
3.2105534,3.3288e-02
3.2454076,6.3962e-04
3.2473741,3.1419e-02
3.2801559,1.0990e-02
3.2926233,7.7038e-03
3.3017979,6.8173e-04
3.3038445,5.8916e-04
3.3057442,6.1759e-04
3.3080175,6.2720e-04
3.3100569,6.8017e-04
3.3126314,6.3434e-04
3.3145862,6.4611e-04
3.3167789,1.3030e-02
3.3311825,1.0783e-02
3.3435028,8.1969e-04
3.3455386,8.3783e-04
3.3479507,1.4710e-02
3.3641851,1.0338e-03
3.3665819,1.5229e-02
3.3835561,2.8801e-02
3.4138536,1.7696e-02
3.4331214,7.8459e-04
3.4351711,3.2381e-02
3.4688368,1.4254e-02
3.4849010,1.1438e-02
3.4977896,6.6516e-04
3.4997711,1.8871e-02
3.5199561,1.3385e-02
3.5351095,1.3221e-02
3.5496392,7.8919e-03
3.5603530,3.8410e-02
3.6009185,8.9654e-03
3.6113706,1.6189e-02
3.6293209,9.4139e-03
3.6402042,7.1569e-03
3.6486831,3.1693e-02
3.6819451,3.3089e-02
3.7164207,6.8592e-04
3.7192054,6.2995e-04
3.7211354,6.6112e-04
3.7255411,9.9627e-03
3.7375748,9.7467e-03
3.7544560,8.4946e-04
3.7575142,2.8063e-03
3.7616892,7.9137e-03
3.7710078,1.5473e-02
3.7879577,2.4787e-02
3.8142538,5.3182e-02
3.8689358,7.9463e-04
3.8709493,6.9454e-04
3.8735077,7.2933e-04
3.8753936,6.1203e-04
3.8774700,9.8354e-03
3.8890572,9.7865e-04
3.8915083,9.5430e-03
3.9024422,5.9687e-04
3.9047046,3.7105e-02
3.9432931,7.3457e-04
3.9455836,6.3036e-04
3.9535401,1.8644e-02
3.9737833,7.5901e-04
3.9763641,8.4390e-04
3.9789660,6.3493e-03
3.9874101,1.0211e-02
3.9990849,1.3161e-02
4.0138111,8.3588e-04
4.0160527,1.7708e-02
4.0351744,6.6695e-03
4.0431485,6.1974e-04
4.0453119,1.6671e-02
4.0634017,2.0327e-02
4.0857506,6.7704e-04
4.0878825,8.2727e-04
4.0902524,1.1924e-02
4.1034517,5.7346e-04
4.1052756,5.3266e-04
4.1072383,1.3443e-02
4.1220417,1.8890e-02
4.1423664,2.7760e-02
4.1715465,6.5121e-04
4.1734238,6.1357e-04
4.1755018,5.6549e-04
4.1773424,1.2513e-02
4.1915259,6.2127e-04
4.1935329,2.8219e-02
4.2231970,9.4649e-03
4.2340665,6.0311e-04
4.2358303,4.1292e-02
4.2786579,1.1019e-03
4.2812214,1.9408e-02
4.3020864,2.4413e-02
4.3279481,2.0567e-02
4.3498611,5.0727e-02
4.4019880,1.2184e-02
4.4155641,8.7567e-04
4.4182076,5.8888e-04
4.4201097,9.6647e-03
4.4311070,7.1978e-04
4.4331675,1.3108e-02
4.4478550,4.2322e-02
4.4919834,1.9046e-02
4.5125299,3.1513e-02
4.5455532,6.0978e-04
4.5517344,1.2676e-02
4.5656247,6.6960e-04
4.5675588,1.5606e-02
4.5845566,1.1985e-02
4.5979071,3.4752e-02
4.6342010,8.5009e-04
4.6365209,6.4427e-04
4.6387463,1.9630e-02
4.6597252,5.7793e-04
4.6615019,4.7394e-03
4.6680231,1.0524e-02
4.6804838,2.5087e-02
4.7072210,3.9970e-02
4.7493014,9.0430e-03
4.7598639,8.1306e-03
4.7695346,1.8670e-02
4.7901192,4.4376e-03
4.7959890,1.6085e-02
4.8151779,1.2802e-02
4.8297362,1.1917e-02
4.8431625,7.5615e-04
4.8453445,1.6060e-02
4.8637381,7.3093e-04
4.8662348,3.5425e-02
4.9121099,6.6974e-02
4.9803839,1.8668e-02
5.0007372,1.4463e-02
5.0166264,2.5613e-02
5.0682716,1.1624e-03
5.0711660,6.9003e-04
5.0739799,8.7759e-04
5.0762506,2.0679e-02
5.0986443,6.8755e-04
5.1009736,7.7365e-04
5.1029239,1.5064e-02
5.1196594,6.3684e-04
5.1219630,6.4148e-04
5.1238499,2.8184e-02
5.1542816,1.8312e-02
5.1741266,1.7720e-02
5.1938777,1.6751e-02
5.2118735,4.6585e-02
5.2600226,2.2004e-02
5.2834935,7.0205e-04
5.2859883,4.0189e-02
5.3274455,2.6731e-02
5.3557072,4.5612e-02
5.4027214,3.4176e-02
5.4381022,4.0046e-02
5.4796057,1.2300e-02
5.4936633,1.4556e-02
5.5096989,6.1578e-04
5.5116444,2.6933e-02
5.5402966,5.7766e-03
5.5474858,1.6159e-02
5.5650072,1.9115e-02
5.5857353,1.8942e-02
5.6140499,9.1289e-04
5.6163011,6.8138e-04
5.6182799,1.3723e-02
5.6336489,1.1055e-02
5.6461453,4.9260e-03
5.6523452,6.1726e-04
5.6541481,2.3531e-02
5.6790161,2.7036e-03
5.6834846,1.7993e-02
5.7029495,6.8129e-04
5.7049360,1.6328e-02
5.7226577,5.7854e-04
5.7245712,6.0422e-04
5.7263737,5.4535e-04
5.7286305,7.2237e-03
5.7374792,1.7899e-02
5.7567687,1.4710e-02
5.7729745,3.0798e-02
5.8051062,3.0119e-02
5.8365688,1.2832e-02
5.8507943,2.2856e-02
5.8753757,7.9914e-03
5.8846989,2.0964e-02
5.9073386,1.2080e-02
5.9207439,6.1460e-04
5.9226513,6.3664e-04
5.9246316,1.2882e-02
5.9390154,3.6337e-03
5.9441147,5.7630e-04
5.9459953,3.3429e-02
5.9809427,8.7555e-03
5.9911394,5.7061e-04
5.9930463,1.9406e-02
6.0141282,7.0775e-03
6.0260892,1.9354e-02
6.0473032,2.0573e-02
6.0694742,1.3678e-02
6.0844502,1.1044e-02
6.0972514,1.1448e-02
6.1106939,1.2512e-02
6.1251707,2.2573e-02
6.1701283,1.9848e-02
6.1912661,7.3715e-04
6.1935101,2.9340e-02
6.2272825,8.2513e-03
6.2369585,2.5300e-02
6.2736325,9.3838e-03
6.2843370,1.4865e-02
6.3006206,3.7554e-02
6.3398433,5.5620e-04
6.3420429,1.9710e-02
6.3635378,2.9034e-02
6.3938699,2.1887e-02
6.4171891,1.5973e-02
6.4349184,7.3102e-04
6.4372087,2.4607e-02
6.4637165,5.8097e-02
6.5231571,5.1933e-02
6.5768518,2.2185e-02
6.6003718,2.8191e-03
6.6047707,7.4607e-04
6.6069493,7.7933e-04
6.6093020,7.9131e-03
6.6185789,2.2291e-02
6.6420517,1.0709e-02
6.6540074,6.6201e-04
6.6559234,7.1759e-04
6.6579108,2.1649e-02
6.6813474,1.7091e-02
6.7006140,2.5251e-02
6.7275591,8.9637e-03
6.7377996,1.7031e-02
6.7566147,6.4279e-04
6.7589240,8.5643e-04
6.7614098,6.1446e-04
6.7636008,1.5133e-02
6.7806945,8.2609e-04
6.7833838,6.6876e-04
6.7857990,8.8875e-04
6.7882490,7.6004e-04
6.7909813,1.2303e-02
6.8047104,6.9967e-03
6.8224211,6.9088e-04
6.8244028,1.6528e-02
6.8449960,1.1241e-02
6.8575215,7.6804e-04
6.8599949,7.6902e-03
6.8690972,8.3098e-03
6.8787956,5.2787e-02
6.9331646,1.1506e-02
6.9461565,5.5514e-04
6.9481535,7.1235e-04
6.9502635,5.1700e-04
6.9520802,2.4713e-02
6.9783039,1.4018e-02
6.9941945,2.2128e-02
7.0177455,5.7510e-04
7.0195365,1.1600e-02
7.0325165,6.0305e-04
