time,runtime
2.3917711,6.0146e-04
2.4053383,3.8028e-04
2.4195640,3.9531e-04
2.4362586,4.3498e-04
2.4503064,3.9668e-04
2.4711828,5.7261e-04
2.4993327,4.4072e-04
2.5393634,4.7969e-04
2.5581043,5.3027e-04
2.5603406,5.1422e-04
2.5808389,6.0048e-04
2.5964737,5.4280e-04
2.6343331,4.7266e-04
2.6527476,4.8939e-04
2.6771214,4.8934e-04
2.6790586,4.0327e-04
2.6926379,4.1153e-04
2.7107227,6.5912e-04
2.7128396,6.6611e-04
2.7287836,4.9647e-04
2.7418759,5.3506e-04
2.8037832,4.2007e-04
2.8159509,5.3367e-04
2.8488133,4.6200e-04
2.8510022,4.2727e-04
2.8528495,1.0500e-03
2.8623381,4.5957e-04
2.8803904,4.2885e-04
2.8825047,4.8824e-04
2.9004226,4.8354e-04
2.9580641,5.3655e-04
2.9765959,4.8095e-04
2.9817061,7.9160e-04
2.9842889,5.2270e-04
3.0077927,4.4308e-04
3.0254221,4.8446e-04
3.0357342,8.4156e-03
3.0455623,4.5568e-04
3.0844665,5.4113e-04
3.1119542,4.6295e-04
3.1141210,3.7424e-04
3.1261501,4.7616e-04
3.1284018,3.9040e-04
3.1381681,4.5090e-04
3.1404204,4.5249e-04
3.1423149,3.9815e-04
3.1587045,5.1516e-04
3.1611710,4.5727e-04
3.1814630,5.0832e-04
3.2036273,5.6688e-04
3.2058876,3.8125e-04
3.2078464,4.7211e-04
3.2147191,4.5704e-04
3.2166283,6.4390e-04
3.2556529,5.6960e-04
3.2736523,4.0966e-04
3.2757974,3.9360e-04
3.2775226,4.2498e-04
3.3270271,3.7635e-04
3.3292050,7.4290e-04
3.3316493,5.4346e-04
3.3886051,5.0187e-04
3.3907835,9.0678e-04
3.3931746,4.8327e-04
3.3953850,3.7730e-04
3.4112003,4.0609e-04
3.4131811,6.1260e-04
3.4235899,5.0557e-04
3.4549730,4.9869e-04
3.4570704,4.4965e-04
3.4755869,4.8435e-04
3.4951913,4.6393e-04
3.5341735,4.1060e-04
3.5526359,5.4292e-04
3.5811968,4.5639e-04
3.5946715,7.4489e-04
3.6036236,4.9344e-04
3.6153872,5.6533e-04
3.6176667,4.0981e-04
3.6545253,5.4060e-04
3.6568954,4.1750e-04
3.7028100,4.5073e-04
3.7278590,5.5155e-04
3.7369368,4.7025e-04
3.7440331,5.4114e-04
3.7460840,4.9154e-04
3.7498188,5.0613e-04
3.7632179,6.2771e-04
3.7725697,5.1919e-04
3.7850590,4.6973e-04
3.8041296,4.5393e-04
3.8194203,4.1223e-04
3.8351796,6.0919e-04
3.8371761,5.1482e-04
3.8556485,4.6942e-04
3.8733106,6.2448e-04
3.8877759,6.0272e-04
3.8923140,4.8930e-04
3.8972266,4.4462e-04
3.9245510,5.1242e-04
3.9268398,6.1605e-04
3.9433632,4.3258e-04
3.9452608,6.0535e-04
3.9671519,5.7555e-04
3.9835553,5.3015e-04
4.0017657,4.8820e-04
4.0175409,4.7794e-04
4.0212660,9.0944e-04
4.0325189,5.8691e-04
4.0473094,7.1629e-04
4.0606794,4.0724e-04
4.0644751,5.6930e-04
4.0682340,4.4435e-04
4.0910120,5.5710e-04
4.1038094,4.5672e-04
4.1151657,5.1451e-04
4.1287389,4.1095e-03
4.1688719,9.7601e-04
4.1713076,5.2178e-04
4.1733027,3.7288e-04
4.1750913,4.4232e-04
4.1770344,4.7320e-04
4.1943879,5.1611e-04
4.2105188,4.6754e-04
4.2126870,8.0872e-04
4.2418404,4.9541e-04
4.2758632,5.2016e-04
4.2942009,5.5713e-04
4.2966557,4.3139e-04
4.3469634,5.6821e-04
4.3584695,5.2369e-04
4.4171486,1.3757e-03
4.4205875,6.8739e-04
4.4231739,3.8766e-03
4.4291210,6.0263e-04
4.4384837,5.1589e-04
4.4406781,4.1192e-04
4.4425807,4.3939e-04
4.4444556,3.6081e-04
4.4580646,4.2296e-04
4.4601407,4.1868e-04
4.4952402,5.7170e-04
4.5091367,5.8120e-04
4.5360970,4.5717e-04
4.5829630,5.6913e-04
4.5913353,4.1060e-04
4.6076050,4.5894e-04
4.6260681,6.0329e-04
4.6305504,6.0132e-04
4.6327939,5.7385e-03
4.6587429,3.0523e-03
4.6634936,5.0136e-04
4.6655207,4.9093e-04
4.6873088,5.2161e-04
4.6897430,4.8407e-04
4.7033858,4.1636e-04
4.7084475,1.1354e-03
4.7476544,4.4530e-04
4.7611489,4.7849e-04
4.7631764,4.5652e-04
4.7841120,7.9870e-04
4.8159132,4.7752e-04
4.8493180,9.1721e-04
4.8896217,4.8312e-04
4.9017897,5.0039e-04
4.9265099,5.1465e-04
4.9290733,4.3094e-04
4.9311428,5.5513e-04
4.9332108,6.2872e-04
4.9357133,4.6688e-04
4.9637876,4.5519e-04
4.9799418,5.5247e-04
4.9965367,1.0178e-03
5.0208969,4.3561e-04
5.0345793,5.7625e-04
5.0373259,9.0840e-04
5.0399652,4.7725e-04
5.0472822,4.4601e-04
5.0492563,5.2318e-04
5.0510116,2.3202e-02
5.0792046,1.2199e-03
5.0825171,6.8185e-04
5.0983739,4.7831e-04
5.1227303,7.4347e-04
5.1250348,4.7558e-04
5.1605840,6.3601e-04
5.1757126,6.3618e-04
5.1776662,4.7469e-04
5.1803560,4.9449e-04
5.1983194,5.2640e-04
5.2012563,4.8933e-04
5.2287426,5.3512e-04
5.2309408,4.6845e-04
5.2439022,5.0942e-04
5.2545667,5.0323e-04
5.2565942,5.2284e-04
5.2587132,5.0159e-04
5.2930269,4.3677e-04
5.3586235,5.1463e-04
5.4446974,3.9074e-04
5.4507403,4.6980e-04
5.4529123,6.3580e-04
5.4555836,5.0514e-04
5.4580278,5.8157e-04
5.4604077,8.1827e-04
5.4761486,3.8656e-04
5.4896560,6.0280e-04
5.4920259,5.7444e-04
5.4944692,4.3321e-04
5.5065022,4.1919e-04
5.5088096,5.0687e-04
5.5110602,4.7685e-04
5.5153570,4.3992e-04
5.5175138,4.4711e-04
5.5257354,5.6283e-04
5.5278907,5.9633e-04
5.5581913,4.8135e-04
5.5782185,5.1430e-04
5.5894966,4.4339e-04
5.6070609,5.1258e-04
5.6219573,5.5936e-04
5.6554499,4.5017e-04
5.6577358,6.2805e-04
5.6641650,4.5506e-04
5.6662107,5.1185e-04
5.6801524,5.6705e-04
5.7152367,5.2527e-04
5.7341933,4.4222e-04
5.7362523,5.0021e-04
5.7384529,4.7817e-04
5.7728386,5.4457e-04
5.7759352,4.0567e-04
5.7865615,5.6958e-04
5.7887321,4.0483e-04
5.8057718,5.6441e-04
5.8078027,8.6265e-04
5.8101773,5.5699e-04
5.8123479,6.0440e-04
5.8184047,6.0184e-04
5.8205848,4.4745e-04
5.8442025,4.5452e-04
5.8459854,3.6750e-04
5.8874435,3.9963e-04
5.8970141,4.5409e-04
5.9151568,4.3547e-04
5.9170732,4.9757e-04
5.9196467,6.7763e-04
5.9218969,4.6297e-04
5.9585023,4.9799e-04
5.9734282,3.9575e-04
6.0646768,5.0738e-04
6.1129360,6.3484e-04
6.1344595,3.9866e-04
6.1473742,5.9428e-04
6.1495805,4.6918e-04
6.1517401,4.4023e-04
6.1693120,4.7833e-04
6.1841025,4.1853e-04
6.1866908,5.4800e-04
6.1970563,5.4333e-04
6.2269287,4.8444e-04
6.2290611,4.3731e-04
6.2309718,4.8477e-04
6.2373223,4.9158e-04
6.2542319,1.9803e-03
6.2584281,5.1351e-04
6.2853732,5.0884e-04
6.2977390,5.5228e-04
6.3016801,6.2106e-04
6.3040709,4.3886e-04
6.3060822,5.6387e-03
6.3212838,4.1633e-04
6.3466167,5.8566e-04
6.3486981,4.3617e-04
6.3543525,6.2201e-04
6.3902354,4.9213e-04
6.4991336,4.3651e-04
6.5011377,6.0193e-04
6.5146079,5.4288e-04
6.5261846,4.1953e-04
6.5452714,4.1469e-04
6.5871749,5.0510e-04
6.6015944,4.6899e-04
6.6038036,4.1578e-04
6.6160803,4.9573e-04
6.6181421,5.2463e-04
6.6201487,5.3195e-04
6.6288180,6.5217e-04
6.6497140,6.0586e-04
6.6517639,4.4064e-04
6.6648626,4.2870e-04
6.6769104,7.7086e-04
6.7609024,5.2292e-04
6.7629347,4.9363e-04
6.7727571,4.9167e-04
6.7751517,6.7109e-04
6.7778406,4.8819e-04
6.7806263,4.8006e-04
6.7830830,4.4579e-04
6.7997456,4.8509e-04
6.8147683,4.8486e-04
6.8297119,5.0518e-04
6.8710513,4.9976e-04
6.8879247,5.6955e-04
6.8899379,4.1641e-04
6.8920517,4.9571e-04
6.8939905,4.4937e-04
6.8960161,4.8036e-04
6.8979316,4.3984e-04
6.9000621,4.8566e-04
6.9019494,4.6730e-04
6.9241962,4.0646e-04
6.9326386,5.2926e-04
6.9482937,4.7662e-04
6.9628854,4.4040e-04
6.9742785,5.7462e-04
7.0043936,4.6412e-04
7.0066075,7.6907e-04
7.0092278,4.1443e-04
7.0175524,4.8287e-04
7.0303984,3.6864e-04
7.0444469,3.9178e-04
7.0549855,5.5033e-04
7.0946083,5.9743e-04
7.0968513,4.0773e-04
7.0992818,5.0475e-04
7.1139364,6.5282e-04
7.1161079,7.4867e-04
7.1262536,4.8375e-04
7.1282926,4.7815e-04
7.1303673,4.8998e-04
7.1386638,5.0565e-04
7.1407533,3.9429e-04
7.1647978,4.9942e-04
7.1837678,5.5818e-04
7.2074699,5.8048e-04
7.2229428,6.1903e-04
7.2253265,4.5595e-04
7.2393689,4.0213e-04
7.2620087,4.4370e-04
7.2734499,4.6949e-04
7.2903342,4.6810e-04
7.3239570,1.1397e-03
7.3358874,6.6613e-04
7.3445177,4.0408e-04
7.3641710,4.4693e-04
7.3814521,6.8340e-04
7.4173841,4.8746e-04
7.4194379,4.3963e-04
7.4317098,5.7759e-04
7.4967752,1.3766e-03
7.5004845,4.5770e-04
7.5030684,5.9566e-04
7.5224762,4.5103e-04
7.5385237,7.5550e-04
7.5586519,6.0179e-04
7.5608983,4.5493e-04
7.5628390,4.6983e-04
7.5811110,3.9667e-04
7.6053586,7.4382e-04
7.6077199,6.2632e-04
7.6185040,4.4402e-04
7.6442399,4.2480e-04
7.6466060,6.9620e-04
7.6560740,6.1216e-04
7.6693163,5.5527e-04
7.6913714,4.1255e-04
7.7043953,4.9031e-04
7.7170119,5.2567e-04
7.7301378,4.0593e-04
7.7600565,5.4478e-04
7.7740030,4.3582e-04
7.7905936,4.5112e-04
7.7927718,4.6377e-04
7.8504033,4.6829e-04
7.8573685,4.1367e-04
7.8823891,4.5219e-04
7.8844757,4.4386e-04
7.8935442,4.3164e-04
7.8956461,3.8694e-04
7.9076848,3.9614e-04
7.9099221,4.0650e-04
7.9120750,4.9446e-04
7.9143562,2.9966e-03
7.9307685,4.8728e-04
7.9327407,5.3809e-04
7.9954162,6.7313e-04
8.0082970,5.0124e-04
8.0279064,4.4772e-04
8.0303249,4.1480e-04
8.0338211,5.8557e-04
8.0537663,4.9995e-04
8.0557165,5.4305e-04
8.0579195,4.2539e-04
8.0597305,4.0939e-04
8.0673857,4.3452e-04
8.0696383,4.0228e-04
8.0736542,4.4151e-04
8.0758390,4.6405e-04
8.0975790,4.8544e-04
8.0996704,5.9803e-04
8.1130886,4.4163e-04
8.1304502,4.8911e-04
8.1325874,4.4805e-04
8.1713829,3.9532e-04
8.1962624,5.8851e-04
8.2402124,5.4741e-04
8.2610884,5.0022e-04
8.2631378,1.5574e-03
8.2672796,8.6351e-04
8.2845926,5.4740e-04
8.3016376,4.4369e-04
8.3049908,5.0691e-04
8.3221684,7.7444e-04
8.3343172,5.9021e-04
8.3421459,4.6949e-04
8.3792248,7.4786e-04
8.3937178,4.1578e-04
8.4046679,5.6391e-04
8.4283571,8.3266e-04
8.4307623,4.3101e-04
8.5031796,4.6077e-04
8.5735159,5.0393e-04
8.5871229,5.1024e-04
8.6058855,5.2781e-04
8.6221762,4.0696e-04
8.6465874,5.4596e-04
8.6611242,5.0477e-04
8.6754351,6.6150e-04
8.6947289,5.0636e-04
8.7146263,6.9636e-04
8.7304564,4.4190e-04
8.7423058,5.9970e-04
8.7444906,4.1903e-04
8.7465162,3.9036e-04
8.7618380,8.0101e-03
8.7781801,5.8368e-04
8.7816343,5.2595e-04
8.7900496,4.7676e-04
8.8218927,4.9880e-04
8.8243322,4.3062e-04
8.8266401,4.7515e-04
8.8285065,6.0306e-04
8.8309526,5.0330e-04
8.8523245,6.0188e-04
8.8658161,5.6980e-04
8.8951626,5.3427e-04
8.9051695,5.2493e-04
8.9139967,4.8869e-04
8.9160519,4.3773e-04
8.9179840,6.3913e-04
8.9203138,6.1162e-04
8.9235010,3.9887e-04
8.9255915,4.4373e-04
8.9315519,4.9890e-04
8.9335384,4.9336e-04
8.9354849,4.1848e-04
8.9375515,3.9384e-04
8.9506559,4.5400e-04
8.9526138,6.4419e-04
8.9742870,5.3122e-04
8.9780903,4.9604e-04
9.0015469,4.7183e-04
9.0036364,7.7598e-04
9.0060501,5.5245e-04
9.0142937,4.4032e-04
9.0164194,8.1967e-04
9.0947609,4.6840e-04
9.1330843,5.0022e-04
9.1353207,6.0764e-04
9.1372929,5.2208e-04
9.1392155,4.4571e-04
9.1539373,6.4127e-04
9.1638918,5.1893e-04
9.1805630,6.4273e-04
9.1959639,4.6085e-04
9.1980619,4.4053e-04
9.2000046,5.0865e-04
9.2239304,5.6328e-04
9.2260132,4.9949e-04
9.2295923,5.5644e-04
9.2317333,5.6002e-04
9.2340155,6.0457e-04
9.2366095,3.7783e-04
9.2385721,4.4543e-04
9.2404938,5.4999e-04
9.2425461,4.3681e-04
9.2636414,5.9130e-04
9.2747917,5.7468e-04
9.2769337,5.8123e-04
9.2858629,4.8708e-04
9.2933655,4.1390e-04
9.2992811,4.0661e-04
9.3099718,5.2415e-04
9.3388157,5.0800e-04
9.3413305,5.8874e-04
9.3547087,1.6952e-03
9.3661108,4.8172e-04
9.3686428,4.7260e-04
9.3706627,4.5759e-04
9.3728361,5.6059e-04
9.3804760,3.3201e-04
9.3825464,5.6263e-04
9.3972836,5.0465e-04
9.3991528,5.1009e-04
9.4286060,4.3014e-04
9.4309759,5.1376e-03
9.4407854,4.1014e-04
9.4426937,4.4699e-04
9.4621010,3.4914e-04
9.4638538,5.8621e-04
9.4815626,5.6246e-04
9.4838581,5.3435e-04
9.4942026,5.2381e-04
9.4962873,6.4490e-04
9.5518246,5.6985e-04
9.5540028,4.3866e-04
9.5722008,3.8199e-04
9.5740156,5.1017e-04
9.6101389,4.8861e-04
9.6121569,5.1886e-04
9.6228161,5.3034e-04
9.6257381,6.5312e-04
9.6317701,4.5158e-04
9.6408157,4.4365e-04
9.6728716,5.1072e-04
9.6878099,5.1455e-04
9.7116776,4.1122e-04
9.7135706,4.7644e-04
9.7154951,4.0834e-04
9.7392693,4.2581e-04
9.7487535,6.3844e-04
9.7747459,4.8105e-04
9.7771540,4.2714e-04
9.7791815,4.3239e-04
9.7810431,5.4947e-04
9.7978287,5.1726e-04
9.8176308,4.6680e-04
9.8242579,6.3591e-04
9.8264122,5.6095e-04
9.8288450,1.0992e-03
9.8592072,6.1774e-04
9.8826399,7.1669e-04
9.9010897,5.2124e-04
9.9146948,5.0573e-04
9.9250298,4.2995e-04
9.9375896,4.0958e-04
9.9530754,4.3662e-04
9.9638739,5.3374e-04
9.9897194,5.1947e-04
10.0075073,4.0313e-04
10.0095396,5.2787e-04
10.0256748,4.1966e-04
10.0415201,5.1785e-04
10.0560122,5.6002e-04
10.0696802,4.8122e-04
10.0911169,4.3934e-04
10.1157160,4.7219e-04
10.1293659,4.5479e-04
10.1595697,5.2100e-04
10.1783199,4.1057e-04
10.1830454,4.0949e-04
10.1919537,6.3120e-04
10.2121010,5.7536e-04
10.2488737,4.5140e-04
10.2745180,5.1053e-04
10.2770424,4.1115e-04
10.2790556,4.4322e-04
10.2980938,4.3816e-04
10.3187828,5.6187e-04
10.3527155,4.9921e-04
10.3923969,4.0881e-04
10.4053555,4.2214e-04
10.4183388,5.3606e-04
10.4466410,5.7940e-04
10.4619398,5.6695e-04
10.5080547,5.4524e-04
10.5260229,4.9584e-04
10.5595274,4.6260e-04
10.5698109,4.2503e-04
10.5803232,4.0076e-04
10.5899038,4.2813e-04
10.5992270,5.5678e-04
10.6144447,4.9705e-04
10.6264067,3.8456e-04
10.6474180,4.6005e-04
10.6716909,4.4207e-04
10.6926613,3.9224e-04
10.7414083,4.3341e-04
10.7434473,4.3373e-04
10.7576075,4.7303e-04
10.7695932,5.5223e-04
10.7878866,5.9884e-04
10.8074198,5.8082e-04
10.8364677,7.5467e-04
10.9325418,5.0773e-04
10.9499531,5.6001e-04
10.9690351,4.2090e-04
10.9708271,5.1285e-04
10.9729004,5.7862e-04
10.9932661,4.4542e-04
11.0093422,4.5185e-04
11.0249186,4.9175e-04
11.0423660,4.4312e-04
11.0530815,6.4886e-04
11.1461334,5.3592e-04
11.1782551,4.7332e-04
11.2282772,3.6787e-04
11.2480536,4.5344e-04
11.3090267,5.7507e-04
11.3240471,5.6988e-04
11.3262453,5.1719e-04
11.3288202,7.2715e-04
11.3529091,4.1147e-04
11.3550034,4.7966e-04
11.3698177,4.0380e-04
11.3878288,5.2072e-04
11.4208622,5.7909e-04
11.4303341,4.1735e-04
11.4424257,4.7426e-04
11.4536228,4.9144e-04
11.4643059,4.1986e-04
11.5155649,3.9703e-04
11.5507526,4.7138e-04
11.5663509,4.5339e-04
11.5986519,5.6000e-04
11.6008654,4.6213e-04
11.6128645,4.8012e-04
11.6331043,4.6286e-04
11.6440430,3.8701e-04
11.7028952,6.3575e-04
11.7421741,4.8265e-04
11.7440863,5.4582e-04
11.7659121,4.2364e-04
11.7680063,4.3406e-04
11.7800093,5.7941e-04
11.8051224,4.0706e-04
11.8311710,4.7009e-04
11.8359766,5.8849e-04
11.8515930,4.4446e-04
11.8536215,3.8806e-04
11.8668299,4.6077e-04
11.8849487,6.0523e-04
11.8871279,5.0710e-04
11.8890343,3.9108e-04
11.8957119,4.5327e-04
11.9188147,4.6154e-04
11.9469948,5.7000e-04
11.9702682,4.8707e-04
11.9809465,3.7006e-04
12.0087547,4.9134e-04
12.0107603,4.1080e-04
12.0237179,4.2367e-04
12.0387650,4.0042e-04
12.0406933,4.3631e-04
12.0637960,4.1636e-04
12.0857248,4.7658e-04
12.0882816,4.1311e-04
12.1119766,3.9787e-04
12.1263828,4.6309e-04
12.1424284,3.6810e-04
12.1582985,4.3151e-04
12.1602983,4.1753e-04
12.1890650,5.6142e-04
12.2048197,4.2702e-04
12.2274418,4.8335e-04
12.2295895,5.3128e-04
12.2512140,4.7744e-04
12.2613382,3.6502e-04
12.2717676,4.9985e-04
12.2808714,4.1060e-04
12.2880068,3.3952e-04
12.2973022,3.9618e-04
12.3122463,3.9982e-04
12.3339911,3.8944e-04
12.3358526,3.8522e-04
12.3491240,4.1388e-04
12.3613787,3.9375e-04
12.3632898,4.2878e-04
12.3810434,4.0285e-04
12.3857222,3.9930e-04
12.3982153,5.2502e-04
12.4140091,4.6058e-04
12.4352922,3.8691e-04
12.4371815,3.9148e-04
12.4494371,5.8855e-04
12.4603558,3.7469e-04
12.4833269,4.1863e-04
12.4995966,4.1510e-04
12.5015888,4.3314e-04
12.5147667,4.5224e-04
12.5281973,4.3146e-04
12.5299158,3.6655e-04
12.5402765,7.9879e-04
12.5610113,4.9964e-04
12.5754824,4.2890e-04
12.6040821,4.4846e-04
12.6394920,5.0299e-04
12.6416779,4.3561e-04
12.6480436,4.7937e-04
12.6666965,4.1479e-04
12.6795025,3.9472e-04
12.6936064,5.0157e-04
12.7047281,4.7353e-04
12.7105951,5.1928e-04
12.7536592,4.1784e-04
12.7626696,3.8428e-04
12.7794943,4.4104e-04
12.7957134,4.2565e-04
12.8138180,3.8943e-04
12.8350286,4.4901e-04
12.8512430,4.1182e-04
12.8618736,4.6136e-04
12.8637075,4.8234e-04
12.8685627,4.8418e-04
12.8807325,4.0236e-04
12.8830023,4.5924e-04
12.8861313,4.2113e-04
12.8881769,1.2360e-02
12.9022207,4.2690e-04
12.9207354,4.4163e-04
12.9398556,5.2859e-04
12.9601374,4.6288e-04
12.9863443,5.2784e-04
12.9882784,4.0455e-04
12.9943686,4.3536e-04
12.9962683,3.9642e-04
13.0180635,4.0267e-04
13.0311871,4.8002e-04
13.0998383,3.9149e-04
13.1059866,4.1958e-04
13.1288652,4.2255e-04
13.1309357,4.3839e-04
13.1435347,4.5410e-04
13.1454754,3.8599e-04
13.1566076,5.1211e-04
13.1669512,4.2093e-04
13.1971140,4.7872e-04
13.2253132,4.1557e-04
13.2505770,3.9305e-04
13.2524309,3.5756e-04
13.2541065,3.7730e-04
13.2574244,4.0144e-04
13.2756662,3.7302e-04
13.3185835,3.8712e-04
13.3359871,4.3674e-04
13.3494987,6.2431e-04
13.3514252,3.7995e-04
13.3531561,3.9331e-04
13.4112043,3.9984e-04
13.4237633,4.3192e-04
13.4408302,4.3033e-04
13.4533377,4.2475e-04
13.4959459,5.1103e-04
13.5053558,3.8708e-04
13.5228386,3.9833e-04
13.5244875,3.8893e-04
13.5410023,5.3728e-04
13.5623131,4.2476e-04
13.5804739,7.9889e-04
13.5950851,4.5684e-04
13.6131020,3.8056e-04
13.6229591,2.4423e-03
13.6460323,3.7951e-04
13.6502323,3.8127e-04
13.6614342,4.3933e-04
13.6818123,8.5555e-04
13.7672167,4.4448e-04
13.7796831,4.2362e-04
13.7941914,4.1827e-04
13.7960815,3.9591e-04
13.8336887,4.9255e-04
13.8480463,3.6597e-04
13.8845062,6.8897e-04
13.8996019,5.0893e-04
13.9014587,3.8138e-04
13.9430571,4.4428e-04
13.9589481,4.8084e-04
13.9793196,4.1407e-04
13.9811754,4.6281e-04
13.9976349,4.3012e-04
13.9995661,4.2414e-04
14.0012531,3.6230e-04
14.0029125,3.6950e-04
14.0201664,4.0024e-04
14.0341530,3.8762e-04
14.0625496,4.0161e-04
14.0789509,3.8029e-04
14.0938225,4.5105e-04
14.1045494,5.0345e-04
14.1255589,3.6604e-04
14.1428633,4.4686e-04
14.1568985,4.1668e-04
14.1724215,4.9503e-04
14.2193584,7.3770e-04
14.2374163,3.9258e-04
14.2650824,4.1697e-04
14.2668495,4.3332e-04
14.2802153,4.4498e-04
14.2930422,4.2295e-04
14.3041296,3.7971e-04
14.3319426,4.0700e-04
14.3447218,4.0382e-04
14.3580837,4.4720e-04
14.3598375,3.4635e-04
14.3795147,4.4334e-04
14.3864326,3.9275e-04
14.4070816,4.7416e-04
14.4088964,3.8187e-04
14.4511375,3.5926e-04
14.4632721,4.3733e-04
14.4762373,4.7431e-04
14.4913645,3.7606e-04
14.5050230,4.5084e-04
14.5067825,4.0727e-04
14.5245857,4.7344e-04
14.5396013,3.7414e-04
14.5557547,3.7575e-04
14.6109152,4.6758e-04
14.6257191,3.7459e-04
14.6438456,3.9214e-04
14.6454973,4.5745e-04
14.6589823,3.9813e-04
14.6799288,3.9508e-04
14.6978130,3.5260e-04
14.7101707,4.5523e-04
14.7274513,4.0506e-04
14.7519855,3.7589e-04
14.7625723,4.6349e-04
14.8012896,3.8079e-04
14.8102665,3.8770e-04
14.8245430,3.9193e-04
14.8531342,4.0788e-04
