time,runtime
0.2224206,8.5781e-04
0.3593960,2.9709e-04
0.3662519,2.6540e-04
0.3900434,2.9981e-04
0.3926265,2.0746e-04
0.4136179,3.0139e-04
0.4279146,2.3937e-04
0.4325986,3.6284e-04
0.4472355,2.0319e-04
0.4494978,2.1710e-04
0.4518245,1.9945e-04
0.4539333,2.0715e-04
0.4662383,1.9918e-04
0.4852942,2.7508e-04
0.5229020,2.8532e-04
0.5604417,2.4782e-04
0.6232651,2.2688e-04
0.6403084,3.5636e-04
0.6435371,2.2246e-04
0.6456572,2.5764e-04
0.6960225,2.8218e-04
0.7394966,2.6856e-04
0.7543518,2.8949e-04
0.7568402,2.4370e-04
0.7818150,3.2157e-04
0.8311161,3.3173e-04
0.8404184,3.0373e-04
0.8557299,2.1371e-04
0.8710895,3.2854e-04
0.9443034,3.2303e-04
0.9550394,1.3474e-03
0.9947169,2.3333e-04
1.0076960,2.7717e-04
1.0199007,2.6560e-04
1.0559928,2.7347e-04
1.1012769,2.1944e-04
1.1139451,2.5644e-04
1.1300656,3.6728e-04
1.1443832,2.5174e-04
1.1577418,2.7204e-04
1.1762195,2.6473e-04
1.2162746,2.4342e-04
1.2366630,3.4647e-04
1.2587515,3.1315e-04
1.2920266,2.4724e-04
1.3116786,2.5479e-04
1.3323182,2.0340e-04
1.3499787,2.1034e-04
1.3613844,2.4568e-04
1.3786092,2.3947e-04
1.3940558,2.3196e-04
1.4150149,5.4977e-03
1.4411923,2.4075e-04
1.4668801,2.5413e-04
1.4999323,3.1681e-04
1.5110286,3.8545e-04
1.5658585,4.2057e-04
1.5686498,2.2660e-04
1.6465430,3.9646e-04
1.6962234,3.8322e-04
1.7400198,2.6338e-04
1.7655090,2.4134e-04
1.7893907,2.9326e-04
1.8105700,3.1034e-04
1.8262477,2.5486e-04
1.8533489,2.4753e-04
1.8556999,2.6155e-04
1.8751590,4.2861e-04
1.8815674,2.8908e-04
1.8836743,3.7354e-04
1.8859892,3.0905e-04
1.9119954,2.8924e-04
1.9286669,2.8921e-04
1.9378582,2.6171e-04
1.9423488,2.5444e-04
1.9552860,3.2404e-04
1.9696493,3.0849e-04
1.9923854,2.0136e-04
2.0075109,2.8803e-04
2.0217149,2.2859e-04
2.0618601,2.0340e-04
2.0639269,1.9561e-04
2.0659690,3.6195e-04
