time,runtime
0.0219560,8.0835e-04
0.0481498,4.5554e-04
0.0611981,2.0281e-04
0.0719949,2.1843e-04
0.0910563,4.0596e-04
0.1665283,2.9069e-04
0.1797376,2.9276e-04
0.1902544,2.2172e-04
0.2083069,2.3646e-04
0.2219234,2.5593e-04
0.2407149,1.6556e-04
0.2585880,1.8309e-04
0.2718717,2.5491e-04
0.2889839,2.5193e-04
0.3058693,2.6200e-04
0.3202965,3.2213e-02
0.3846047,3.4791e-04
0.4119459,2.4269e-04
0.4226913,2.2386e-04
0.4423642,2.3195e-04
0.4579876,1.7218e-04
0.4728394,2.6792e-04
0.4918346,2.1453e-04
0.5079101,3.6635e-04
0.5236822,2.2271e-04
0.5541621,1.9464e-04
0.5843534,1.7503e-04
0.6039718,2.5328e-04
0.6062241,2.0402e-04
0.6248803,2.7462e-04
0.6406456,2.0397e-04
0.6532933,3.2628e-04
0.6653160,2.0448e-04
0.6904505,3.1431e-04
0.7082351,1.9153e-04
0.7385105,2.8982e-04
0.7534745,3.1503e-04
0.8271766,1.8832e-04
0.8458496,1.6926e-04
0.8619995,6.3257e-04
0.8774295,3.0298e-04
0.8904393,1.7713e-04
0.8925701,2.0948e-04
0.9058759,2.0237e-04
0.9183031,1.9822e-04
0.9324553,2.3968e-04
0.9430060,2.7215e-04
0.9587840,2.5954e-04
0.9740747,3.7854e-04
0.9920608,1.8090e-04
1.0079507,3.6516e-04
1.0271007,2.1949e-04
1.0293353,2.4614e-04
1.0443091,1.8807e-04
1.0465623,2.1618e-04
1.0486344,1.8474e-04
1.0584351,2.7154e-04
1.0711927,2.5326e-04
1.0868456,2.1171e-04
1.1001501,2.1812e-04
1.1166655,2.9797e-04
1.1335819,2.3252e-04
1.1363106,2.5020e-04
1.1622678,1.7714e-04
1.1737968,3.7306e-04
1.1907140,2.4928e-04
1.1969149,1.9362e-04
1.2059774,4.1037e-04
1.2084210,2.2468e-04
1.2213948,5.1876e-03
1.2426116,2.8738e-04
1.2621995,2.6535e-04
1.2800412,2.6519e-04
1.2991723,2.8015e-04
1.3129367,2.5472e-04
1.3272735,2.6264e-04
1.3461881,5.0253e-04
1.3767718,2.1496e-04
1.3791069,1.8729e-04
1.3906338,3.3296e-04
1.3989183,2.4798e-04
1.4066813,2.6127e-04
1.4209344,1.8047e-04
1.4338272,1.8683e-04
1.4522953,2.1716e-04
1.4638093,2.1444e-04
1.4782780,2.1072e-04
1.4897884,1.8227e-04
1.5038000,2.6916e-04
1.5063820,1.6654e-04
1.5307137,2.5880e-04
1.5506186,2.2171e-04
1.5711378,1.9152e-04
1.5874250,2.2957e-04
1.6006497,4.9991e-04
1.6246377,2.9855e-04
1.6273338,2.0283e-04
1.6432260,2.8520e-04
1.6519605,4.4875e-04
1.6551025,2.4398e-04
1.6728249,2.7343e-04
1.7036804,6.3312e-04
1.7256398,2.7024e-04
1.7350097,1.8670e-04
1.7527785,2.1567e-04
1.7618780,1.8520e-04
1.7756008,2.4787e-04
1.7923695,1.7770e-04
1.8135922,1.8191e-04
1.8309444,2.0322e-04
1.8440928,1.7854e-04
1.8774071,2.9175e-04
1.8798481,2.7091e-04
1.8967385,2.2928e-04
1.9375765,3.0413e-04
1.9650140,2.1964e-04
1.9788678,1.8429e-04
1.9939524,1.8045e-04
2.0120983,1.9711e-04
2.0267453,2.0222e-04
2.0293064,2.1068e-04
2.0509851,1.9581e-04
2.0584052,2.9193e-04
2.0766234,2.9485e-04
2.1143796,3.0482e-04
2.1169069,2.2701e-04
2.1321065,2.9154e-04
2.1675150,2.6970e-04
2.1829937,1.8862e-04
2.2000189,2.9553e-04
2.2180371,2.5441e-04
2.2205052,2.5260e-04
2.2393398,2.3008e-04
2.2535136,3.0790e-04
2.2962275,2.1251e-04
2.3151209,2.6868e-04
2.3174543,2.3149e-04
2.3316364,2.1389e-04
2.3338346,2.6281e-04
2.3580673,2.2671e-04
2.3810432,2.0112e-04
2.3941808,2.2820e-04
2.4046874,3.0893e-04
2.4239049,2.7676e-04
2.4396794,2.6043e-04
2.4558926,2.4246e-04
2.4582093,1.8882e-04
2.4676652,2.1564e-04
2.4701176,1.8762e-04
2.4976323,2.1854e-04
2.5165231,2.2011e-04
2.5192177,2.9203e-04
2.5353677,3.1880e-04
2.5379677,1.9520e-04
2.5665529,2.4840e-04
2.5900350,2.6404e-04
2.5923641,3.1403e-04
2.6466811,4.2151e-04
2.6527383,3.2052e-04
2.6550519,2.2638e-04
2.6761324,1.9676e-04
2.6782017,1.6095e-04
2.6801984,1.8123e-04
2.6821992,2.0115e-04
2.6844904,2.2605e-04
2.6867476,1.9900e-04
2.7045774,1.8153e-04
2.7073014,2.1150e-04
2.7238729,2.3359e-04
2.7269015,2.6850e-04
2.7295887,2.9806e-04
2.7460868,1.6234e-04
2.7488554,1.8208e-04
2.7511141,1.8584e-04
2.7533252,1.9939e-04
2.7630968,1.9520e-04
2.7651567,2.0306e-04
2.7672679,2.4905e-04
2.7694693,2.2938e-04
2.7970066,1.7449e-04
2.8130994,2.1078e-04
2.8152235,3.5089e-04
2.8185356,2.1404e-04
2.8265245,2.5213e-04
2.8456075,1.8815e-04
2.8487184,1.9591e-04
2.8596196,1.7824e-03
2.8681901,1.9060e-04
2.8938076,2.8786e-04
2.8960695,1.5206e-04
2.9134452,1.8740e-04
2.9336712,1.9603e-04
2.9521251,1.9944e-04
2.9544256,2.0416e-04
2.9636130,3.2375e-04
2.9844520,3.1044e-04
2.9978211,2.8333e-04
3.0148506,2.9756e-04
3.0290635,1.8601e-04
3.0393600,2.2812e-04
3.0556736,2.9447e-04
3.0688915,2.2525e-04
3.0840263,2.8274e-04
3.0981507,2.5168e-04
3.1003881,1.1914e-03
3.1036568,1.7043e-04
3.1142800,2.8133e-04
3.1307232,1.9257e-04
3.1475918,2.5439e-04
3.1607778,5.3862e-04
3.1852124,2.7365e-04
3.2010036,2.6653e-04
3.2332089,2.1026e-04
3.2419341,2.0472e-04
3.2593782,2.6618e-04
3.2770493,5.5647e-04
3.2795117,3.3253e-04
3.2928896,1.9904e-04
3.3039062,1.9972e-04
3.3364091,1.9357e-04
3.3392243,1.8999e-04
3.3621693,2.3860e-04
3.3644404,1.8414e-04
3.3788180,2.0651e-04
3.4028049,3.9920e-04
3.4120145,2.2151e-04
3.4237998,2.6711e-04
3.4261191,2.5919e-04
3.4613304,1.6249e-04
3.4637833,1.9846e-04
3.4813366,3.0390e-04
3.4835989,2.9806e-04
3.4938226,2.8043e-04
3.5074861,2.3900e-04
3.5103478,1.6540e-04
3.5368130,2.5246e-04
3.5505600,2.2878e-04
3.5528347,1.8692e-04
3.5922263,3.9436e-04
3.6297126,1.9372e-04
3.6487188,2.1232e-04
3.6512306,2.7645e-04
3.6541376,1.8728e-04
3.6627769,2.4140e-04
3.6648583,2.1958e-04
3.6775022,3.0173e-04
3.6872487,2.9200e-04
3.7061157,4.1922e-04
3.7232795,5.0631e-04
3.7652981,3.1422e-04
3.7863503,2.9793e-04
3.7960849,2.4974e-04
3.7982597,2.2456e-04
3.8008959,3.4115e-04
3.8243706,3.3988e-04
3.8266757,2.5532e-04
3.8287280,2.7095e-04
3.8309498,1.8944e-04
3.8636382,7.4577e-04
3.8804069,2.6619e-04
3.8887303,5.2458e-04
3.8916352,2.3593e-04
3.8938315,2.1661e-04
3.8958671,2.3634e-04
3.9139180,2.6124e-04
3.9162114,2.1776e-04
3.9288940,3.4005e-04
3.9459636,2.9691e-04
3.9919810,2.7002e-04
3.9946656,2.2512e-04
3.9967203,2.5585e-04
4.0099568,2.0523e-04
4.0240979,2.1598e-04
4.0313597,2.0208e-04
4.0334930,2.0639e-04
4.0356364,3.4863e-04
4.0504966,2.0678e-04
4.0631347,4.3961e-04
4.0864062,2.8371e-04
4.1249542,2.4558e-04
4.1276178,2.9210e-04
4.1297259,1.6828e-04
4.1615543,2.1047e-04
4.1816540,2.7731e-04
4.1988773,3.9254e-04
4.2176981,3.5860e-04
4.2391591,2.3582e-04
4.2483134,3.5973e-04
4.2593989,2.4753e-02
4.3057351,4.0014e-04
4.3295174,3.2998e-04
4.3571615,4.0205e-04
4.3615804,2.8437e-04
4.3646049,2.2370e-04
4.3671913,1.8450e-04
4.3694434,7.2048e-04
4.3923459,6.7935e-04
4.4120088,2.0175e-04
4.4458780,2.1360e-04
4.5067248,2.3741e-04
4.5262442,3.3113e-04
4.5284634,1.8600e-04
4.5435219,3.4268e-04
4.5460424,4.1402e-04
4.5504246,1.8852e-04
4.5525889,2.2183e-04
4.5545106,2.1315e-04
4.5670104,2.1014e-04
4.5695500,2.0942e-04
4.5815988,3.6352e-04
4.5970311,3.0341e-04
4.5997334,2.5819e-04
4.6199732,2.0149e-04
4.6458611,1.9802e-04
4.6481156,2.8599e-04
4.6509056,2.9053e-04
4.6624799,2.2013e-04
4.6767535,1.1023e-03
4.6977510,1.9636e-04
4.7028403,2.7178e-04
4.7253342,2.2342e-04
4.7667575,2.2061e-04
4.7694206,2.0069e-04
4.7889643,2.7211e-04
4.7943630,4.5493e-04
4.7999516,2.6036e-04
4.8159432,2.0520e-04
4.8332138,3.1575e-04
4.8431354,1.7440e-04
4.8550901,2.0517e-04
4.8574119,1.7980e-04
4.8600264,2.1803e-04
4.8766570,2.6381e-04
4.8804774,2.5864e-04
4.8828993,2.6712e-04
4.8987222,3.2833e-04
4.9020448,1.8832e-04
4.9041858,2.2300e-04
4.9064598,2.4146e-04
4.9087090,1.7750e-04
4.9111977,2.3019e-04
4.9136586,2.1537e-04
4.9219604,2.0829e-04
4.9240313,2.8532e-04
4.9410129,2.2342e-04
4.9434037,1.9944e-04
4.9577494,1.8009e-04
