time,runtime
0.0020653,1.2910e-01
0.1339426,6.6528e-03
0.1421779,1.9626e-01
0.3397363,1.8933e-02
0.3601777,7.8508e-04
0.3623136,6.2556e-04
0.3643462,1.5894e-02
0.3853323,9.9473e-03
0.3968472,4.9592e-03
0.4032116,3.9169e-02
0.4437190,6.5198e-04
0.4457846,1.3364e-02
0.4605944,3.1558e-02
0.4934368,3.8087e-02
0.5337784,3.7514e-02
0.5726955,1.5811e-02
0.5899151,1.0548e-02
0.6021224,7.8340e-04
0.6043506,3.1645e-02
0.6375883,3.8306e-02
0.6775219,2.0958e-02
0.6999364,6.9289e-04
0.7019795,7.7838e-04
0.7039968,1.1930e-02
0.7174188,2.3426e-02
0.7424187,6.0291e-02
0.8041487,1.0229e-01
0.9078584,1.7233e-02
0.9272225,9.2551e-04
0.9298067,5.4132e-02
0.9853492,1.3941e-02
1.0009418,1.0754e-02
1.0132686,8.7834e-04
1.0155851,9.6466e-04
1.0181073,6.5300e-04
1.0200775,2.3786e-03
1.0237868,6.9171e-04
1.0261073,7.6285e-04
1.0281973,6.9269e-04
1.0303789,1.1346e-02
1.0434514,6.8954e-04
1.0454386,8.4654e-02
1.1314960,1.1725e-02
1.1450341,6.1917e-04
1.1470704,5.8954e-04
1.1490697,1.1191e-02
1.1616645,1.0473e-03
1.1642116,1.3799e-02
1.1795535,1.8164e-02
1.1993139,2.0349e-02
1.2213180,8.9745e-04
1.2234750,4.8867e-02
1.2736949,5.3889e-02
1.3291440,1.5921e-02
1.3465031,3.0968e-02
1.3791738,7.3315e-04
1.3815316,3.0174e-02
1.4192767,1.1772e-03
1.4218720,3.5296e-02
1.4586772,9.7179e-03
1.4700489,6.4095e-04
1.4721677,5.9408e-04
1.4742608,1.3666e-02
1.4894167,4.2735e-02
1.5337467,4.6287e-02
1.5814950,7.6474e-04
1.5837190,5.6110e-02
1.6415033,1.8067e-02
1.6610789,6.2516e-04
1.6630988,8.1247e-04
1.6652685,6.5690e-04
1.6672275,6.1225e-04
1.6693363,1.1914e-02
1.6826357,1.2732e-03
1.6851751,6.9322e-04
1.6873176,8.6956e-04
1.6897657,7.7212e-04
1.6921592,6.8882e-04
1.6943018,1.4549e-02
1.7102866,6.4008e-04
1.7122093,7.0464e-04
1.7142532,6.2571e-04
1.7162080,6.8612e-02
1.7873464,1.3534e-02
1.8022537,6.3687e-04
1.8042344,6.8236e-04
1.8064547,1.3944e-03
1.8091888,4.7661e-02
1.8582386,1.2896e-02
1.8727818,8.7479e-04
1.8751156,9.3620e-04
1.8778651,7.5207e-04
1.8799130,6.3024e-04
1.8825955,7.2214e-04
1.8846725,6.8382e-04
1.8877177,1.9095e-02
1.9083097,8.2899e-04
1.9103540,2.0318e-02
1.9417081,6.9241e-04
1.9436654,1.1045e-02
1.9561377,1.0845e-02
1.9684124,1.3757e-03
1.9710565,6.4753e-04
1.9730192,5.6344e-04
1.9748856,6.7367e-04
1.9769017,1.1465e-02
1.9919304,1.4793e-02
2.0120950,7.7856e-03
2.0214953,1.1287e-02
2.0343153,6.6447e-04
2.0364113,1.6736e-02
2.0545194,6.5840e-04
2.0567822,1.9346e-02
2.0783386,6.4524e-04
2.0803480,6.8699e-04
2.0821674,1.4064e-02
2.0974827,4.5616e-02
2.1446018,3.4891e-02
2.1809168,7.1320e-03
2.1892490,6.6675e-04
2.1912808,6.2271e-04
2.1933436,7.2059e-04
2.1954792,6.2883e-04
2.1972964,7.6501e-04
2.1997247,7.6152e-04
2.2016990,6.3930e-04
2.2034295,1.0043e-02
2.2149765,7.4779e-04
2.2169149,6.7103e-04
2.2190328,6.8774e-04
2.2209394,1.0103e-02
2.2324266,1.8944e-02
2.2523966,2.4152e-02
2.2778423,5.4458e-04
2.2795842,6.6123e-04
2.2815163,1.9320e-02
2.3024850,1.4336e-02
2.3182619,9.0394e-04
2.3205824,5.9249e-04
2.3225009,3.3160e-03
2.3273151,5.8704e-04
2.3295949,8.3551e-04
2.3315699,1.8044e-02
2.3508828,5.1117e-03
2.3573401,6.0906e-04
2.3594055,2.9310e-02
2.3899992,6.0138e-04
2.3917282,8.4313e-04
2.3937445,7.8300e-02
2.4734204,2.2890e-02
2.4976611,3.6318e-02
2.5381501,8.5022e-04
2.5402861,7.5232e-02
2.6168940,4.8925e-02
2.6674972,2.4764e-02
2.6938305,8.7981e-04
2.6963735,1.2737e-02
2.7108130,9.5661e-03
2.7218826,1.0598e-02
2.7338431,6.3325e-04
2.7357359,5.9564e-04
2.7377260,1.9829e-02
2.7588677,1.1223e-02
2.7714050,6.2286e-04
2.7732937,4.9296e-02
2.8240759,1.5814e-02
2.8414104,2.8988e-02
2.8718345,8.6587e-04
2.8745551,6.3044e-03
2.8823283,5.7472e-04
2.8840928,7.0456e-04
2.8859580,1.5455e-02
2.9028888,6.2881e-04
2.9048624,6.1549e-04
2.9066811,3.8094e-02
2.9464121,7.4412e-03
2.9552252,6.7648e-04
2.9574893,3.1230e-02
2.9902391,9.4826e-03
3.0010109,3.6640e-02
3.0390422,2.5234e-02
3.0656662,4.0481e-02
3.1075137,1.4374e-02
3.1289542,8.5748e-03
3.1389580,1.0613e-03
3.1414449,1.2346e-02
3.1551600,1.4814e-02
3.1713495,1.1314e-02
3.1839616,6.5499e-04
3.1859989,7.1149e-04
3.1881258,1.1455e-02
3.2009671,6.2314e-04
3.2028646,6.8196e-04
3.2160709,7.9943e-04
3.2187440,1.2659e-02
3.2328563,5.9814e-04
3.2347977,5.8779e-04
3.2368436,8.4713e-04
3.2389541,8.6430e-03
3.2491350,2.2715e-02
3.2733514,7.5042e-04
3.3012280,1.2056e-03
3.3045180,6.1746e-04
3.3288956,6.3466e-04
3.3308198,6.4342e-04
3.3327863,5.4523e-04
3.3344271,5.3775e-04
3.3361707,6.8391e-04
3.3382349,5.9234e-04
3.3400884,5.8606e-04
3.3420870,6.4070e-04
3.3440676,7.1985e-04
3.3460262,5.6037e-04
3.3476133,6.4396e-04
3.3497350,1.2292e-02
3.3633006,1.3520e-02
3.3781638,6.9523e-03
3.3864303,7.4677e-04
3.3887010,6.7129e-04
3.3908446,1.4564e-02
3.4067214,7.0224e-04
3.4086838,6.8468e-04
3.4104719,1.1736e-03
3.4130375,7.5640e-04
3.4150865,5.8392e-04
3.4176402,6.9987e-04
3.4196069,5.7980e-03
3.4267454,5.7205e-04
3.4285848,5.9917e-04
3.4496996,1.0320e-02
3.4612541,7.4337e-04
3.4631763,7.7442e-04
3.4652901,1.6442e-02
3.4829998,1.8808e-02
3.5030625,8.2188e-04
3.5050783,7.0716e-02
3.5771680,3.3462e-02
3.6119366,1.3050e-02
3.6263323,3.8525e-03
3.6313059,1.0047e-02
3.6425838,1.3475e-02
3.6573679,1.7933e-02
3.6766620,8.2280e-04
3.6788859,1.4440e-02
3.6947372,1.3314e-02
3.7092521,7.9160e-04
3.7119277,4.2588e-03
3.7174978,2.8036e-02
3.7496519,6.1958e-02
3.8129764,2.9406e-02
3.8440161,3.0152e-02
3.8757052,8.6957e-03
3.8857396,1.4271e-02
3.9013772,1.5536e-02
3.9181097,8.9719e-03
3.9283998,2.3195e-02
3.9527168,6.7913e-03
3.9607344,7.0899e-04
3.9629638,1.4811e-02
3.9796009,2.0571e-02
4.0014939,1.5986e-02
4.0188603,7.0508e-02
4.0909362,1.5879e-02
4.1257005,6.3850e-03
4.1337123,1.5475e-02
4.1504869,7.3212e-04
4.1525540,7.3441e-04
4.1546626,6.4426e-04
4.1569886,7.0739e-04
4.1590285,5.5190e-04
4.1608362,6.3726e-03
4.1689396,7.5504e-04
4.1711211,1.0860e-02
4.1834445,9.9082e-04
4.1858397,7.1987e-04
4.1918912,6.6004e-04
4.1940007,4.0278e-03
4.1993356,8.5379e-03
4.2094903,6.8269e-04
4.2118363,6.0891e-03
4.2192931,6.5326e-04
4.2214632,8.3064e-04
4.2235527,7.3348e-04
4.2257457,1.7691e-02
4.2450123,1.7505e-02
4.2638464,6.0975e-04
4.2658501,9.1040e-03
4.2773385,1.0138e-03
4.2804823,1.4535e-03
4.2837753,6.4449e-04
4.2857447,7.3481e-04
4.2876530,6.9719e-04
4.2896714,6.2628e-03
4.2972684,7.4160e-04
4.2993941,6.6480e-04
4.3012276,1.5769e-02
4.3182883,1.7474e-02
4.3370800,1.4509e-02
4.3527546,2.3398e-02
4.3773518,1.7527e-02
4.3960590,1.7330e-02
4.4147487,2.0593e-02
4.4367714,8.5808e-03
4.4468770,3.6427e-02
4.4846735,1.6411e-02
4.5021949,5.1163e-03
4.5085711,1.7380e-02
4.5272822,3.1184e-02
4.5599060,1.7481e-02
4.5787358,7.5490e-03
4.5876288,8.3015e-04
4.5898743,6.7742e-04
4.5918889,6.7115e-04
4.5938916,6.4981e-04
4.5962648,6.3827e-04
4.5982022,6.7366e-04
4.6009717,1.6830e-02
4.6206660,1.6356e-02
4.6385694,6.3248e-02
4.7032580,2.7402e-02
4.7323656,7.3472e-02
4.8076377,2.5121e-02
4.8346195,2.9591e-02
4.8658361,9.2896e-04
4.8679366,8.1405e-03
4.8774500,3.8033e-02
4.9169555,9.5054e-04
4.9192185,6.4117e-04
4.9211760,6.4358e-04
4.9229507,6.4907e-02
4.9897747,1.7093e-02
5.0152068,2.5005e-02
5.0418811,3.9578e-02
5.0828285,9.5297e-02
5.1793480,7.7337e-04
5.1814990,7.1163e-04
5.1834216,6.2076e-04
5.1852427,6.3041e-04
5.1871853,7.0020e-04
5.1892314,6.5704e-04
5.1912045,1.4907e-02
5.2074609,1.6042e-02
5.2248797,1.4627e-02
5.2409940,1.0393e-02
5.2528896,1.2660e-02
5.2677355,8.5244e-04
5.2703700,7.2946e-04
5.2723255,9.7983e-03
