time,runtime
0.0004459,7.6154e-04
0.0797124,8.0247e-04
0.1036599,9.3408e-04
0.1762923,9.6802e-04
0.1954556,8.8434e-04
0.2110396,7.6074e-04
0.3030599,8.5928e-04
0.3085726,7.3880e-04
0.4176854,8.7253e-04
0.4310286,8.5915e-04
0.4484462,8.6442e-04
0.4533658,7.2220e-04
0.4559759,7.6587e-04
0.4732338,7.7982e-04
0.4815853,7.9622e-04
0.4836543,9.3921e-04
0.5402430,8.5989e-04
0.5579401,7.6571e-04
0.5602966,6.9828e-04
0.5622322,6.9846e-04
0.5663307,7.7445e-04
0.5683703,1.0823e-03
0.5763564,9.2554e-04
0.5880630,8.4989e-04
0.5911759,1.1248e-03
0.5936671,7.9350e-04
0.6086109,8.1447e-04
0.6252652,6.6026e-04
0.6272489,6.9478e-04
0.6292709,7.5655e-04
0.6313388,8.4520e-04
0.6982762,8.4866e-04
0.7007049,1.1774e-03
0.7034125,8.6395e-04
0.7139346,6.9331e-04
0.7160084,7.3970e-04
0.7184867,7.3826e-04
0.7734783,7.3818e-04
0.7917035,7.1883e-04
0.7937969,7.5605e-04
0.8104783,2.1017e-03
0.8141081,9.7096e-04
0.8164203,8.5202e-04
0.8186996,7.9481e-04
0.8207192,6.6581e-04
0.8227129,8.4526e-04
0.8251159,7.3281e-04
0.8272727,7.5173e-04
0.8346646,8.4774e-04
0.8369378,7.9643e-04
0.8480002,7.8839e-04
0.8528497,7.5225e-04
0.8594826,7.9574e-04
0.8826416,7.6150e-04
0.9215721,8.2117e-04
0.9237760,7.2249e-04
0.9409835,8.0988e-04
0.9559144,7.6059e-04
0.9623539,8.1340e-04
0.9779683,7.4784e-04
0.9911540,7.8872e-04
0.9932412,7.1780e-04
1.0185530,7.6466e-04
1.0398535,8.6892e-04
1.0576431,9.3105e-04
1.0833721,8.6748e-04
1.1184362,9.6574e-04
1.1712118,8.5593e-04
1.1904837,7.7406e-04
1.2543104,7.2924e-04
1.2564167,7.4638e-04
1.2656034,9.4865e-04
1.2679100,7.4251e-04
1.2698972,7.6119e-04
1.2796788,7.0997e-04
1.2818650,6.9912e-04
1.2844583,7.6772e-04
1.2877879,8.3588e-04
1.2897855,7.9544e-04
1.2990755,7.5188e-04
1.3009679,8.6981e-04
1.3031093,7.8752e-04
1.3171226,9.6213e-04
1.3581171,7.4853e-04
1.3600919,7.5400e-04
1.3735271,7.4774e-04
1.3906220,8.0643e-04
1.3927456,8.4982e-04
1.3948206,7.0950e-04
1.3967643,7.4345e-04
1.4162377,8.5174e-04
1.4189340,7.5416e-04
1.4293234,7.6600e-04
1.4311546,6.9671e-04
1.4331182,7.8403e-04
1.4650152,8.1764e-04
1.4680090,8.3549e-04
1.4812155,8.0382e-04
1.4839419,7.6031e-04
