time,runtime
0.0000037,1.0182e-02
0.0272888,9.4254e-04
0.0908207,2.2671e-02
0.1322780,5.8737e-04
0.1509543,8.7889e-04
0.1656890,1.0067e-02
0.1906959,6.4440e-04
0.2138865,3.2212e-02
0.2661837,2.7752e-03
0.2919735,1.9098e-02
0.3265189,1.9181e-03
0.3429126,4.2685e-02
0.4018642,8.3957e-04
0.4332798,2.4639e-02
0.4593557,1.4780e-03
0.4643960,4.5450e-03
0.4923143,8.5616e-04
0.5085835,6.5134e-02
0.6079372,1.2890e-03
0.6387237,1.9741e-03
0.6809009,3.6717e-03
0.7084841,5.2243e-03
0.7267842,5.7853e-04
0.7410589,6.9183e-04
0.7565806,4.7791e-03
0.7628689,3.9983e-04
0.7653264,6.9396e-04
0.7673344,4.5645e-04
0.7694139,1.6082e-03
0.7850330,7.6548e-04
0.8046692,6.0135e-04
0.8172639,5.8272e-04
0.8492652,4.4920e-04
0.8514830,4.3453e-04
0.8592436,3.9719e-04
0.8610462,4.2145e-04
0.8807212,4.7445e-04
0.9022748,5.6776e-04
0.9180136,2.7665e-03
0.9225753,6.9542e-04
0.9520766,5.9598e-04
0.9543217,6.2077e-04
0.9564425,5.6559e-04
0.9585486,4.1594e-04
0.9725406,5.9281e-04
1.0006573,4.3608e-04
1.0210454,5.7394e-04
1.0338902,6.0621e-04
1.0362065,1.1710e-03
1.0460197,5.5330e-04
1.0480329,4.5026e-04
1.0553746,6.3177e-04
1.0693408,6.3956e-04
1.0717002,7.9322e-04
1.0929893,1.8544e-03
1.1328826,3.3025e-03
1.1495764,5.2833e-04
1.1602224,2.7438e-03
1.2122715,4.8010e-04
1.2143708,1.0140e-03
1.2169735,4.6840e-03
1.2244977,7.0656e-04
1.2268968,1.0019e-03
1.2292130,1.8060e-03
1.2443954,5.6632e-03
1.2517331,4.1286e-04
1.2713877,5.5120e-03
1.2784514,4.7699e-04
1.2866833,4.8639e-03
1.2934748,5.4183e-04
1.2954407,5.7053e-04
1.2976900,4.4198e-04
1.3090659,2.8034e-03
1.3176709,5.7662e-04
1.3197784,1.2730e-03
1.3225634,5.8445e-04
1.3334841,3.9466e-03
1.3458860,1.6428e-03
1.3494371,1.1395e-03
1.3571587,5.0120e-04
1.3592678,5.9394e-04
1.3614676,4.6337e-04
1.3632429,4.9967e-04
1.4261146,7.9362e-04
1.4286430,8.5097e-04
1.4413217,1.1044e-03
1.4438289,3.8303e-03
1.4640456,6.7507e-04
1.4693251,2.1176e-03
1.4730196,5.6427e-04
1.4883054,3.1976e-03
1.4931891,1.3915e-03
1.4961880,3.8630e-04
1.4988604,5.8266e-04
1.5012199,1.1827e-03
1.5502969,1.7935e-03
1.5631001,9.8497e-04
1.5658294,4.8466e-04
1.5680712,6.4320e-04
1.5703725,6.0682e-04
1.5727369,5.8873e-04
1.5748856,9.3533e-03
1.5859774,6.4399e-04
1.5951501,4.5362e-04
1.6051068,5.3823e-04
1.6078899,4.2181e-04
1.6102308,6.6988e-04
1.6124225,6.1960e-03
1.6201571,5.0874e-04
1.6304982,1.2726e-03
1.6403836,4.8981e-04
1.6428747,6.2699e-04
1.6451225,3.9450e-04
1.6477836,5.1314e-04
1.6528369,5.1108e-04
1.6739966,5.5919e-03
1.6818173,5.0375e-03
1.6999373,4.8047e-04
1.7020319,5.3992e-04
1.7046262,3.8840e-04
1.7064276,4.6096e-04
1.7169400,1.3830e-03
1.7210152,4.7145e-04
1.7244852,4.4017e-04
1.7264943,4.7657e-04
1.7729523,6.0175e-04
1.7882918,4.4995e-04
1.7916658,5.0033e-04
1.7940317,4.4459e-04
1.8086776,5.1788e-04
1.8169162,5.3192e-04
1.8195546,5.8360e-04
1.8224758,5.5300e-04
1.8369424,2.9005e-03
1.8415388,3.9341e-04
1.8435305,4.5808e-04
1.8725712,6.7121e-04
1.8749299,4.5217e-04
1.8769642,5.2656e-04
1.8791908,5.1305e-04
1.9178205,2.2550e-03
1.9361522,4.6704e-04
1.9382284,5.1902e-04
1.9571894,6.8826e-04
1.9594976,5.0683e-04
1.9640634,5.8606e-03
1.9713682,4.7910e-04
1.9741442,7.4468e-04
1.9766098,7.5722e-04
1.9808981,5.8919e-04
1.9972191,6.7689e-04
2.0079107,5.6215e-04
2.0174778,6.2663e-04
2.0198574,8.2737e-04
2.0225291,6.1517e-04
2.0249720,6.6049e-04
2.0277009,6.3121e-04
2.0310881,6.3343e-04
2.0403593,1.1098e-03
2.0985801,4.8647e-04
2.1184833,8.8719e-04
2.1371753,5.9682e-04
2.1490068,5.0346e-04
2.1656344,6.0169e-04
2.1951387,1.6103e-03
2.2121212,6.7318e-04
2.2158034,6.2310e-04
2.2180252,2.4282e-03
2.2520607,4.8353e-04
2.2666476,4.6856e-04
2.2684979,4.9941e-04
2.2785187,5.5385e-04
2.2934804,8.0096e-04
2.3040068,1.4858e-02
2.3998504,6.2586e-04
2.4189441,5.3978e-04
2.4370792,2.2825e-03
2.4409454,4.3418e-04
2.4436293,6.4603e-04
2.4458518,5.3534e-04
2.4480586,8.0240e-04
2.4507914,4.6291e-04
2.4555061,5.0722e-04
2.4577279,4.7100e-04
2.4696207,5.2663e-04
2.4725387,6.2936e-03
2.4802225,2.0852e-03
2.4923348,3.9531e-04
2.5079925,4.7440e-04
2.5201430,1.1199e-03
2.5560215,4.2702e-04
2.5771577,5.1564e-04
2.5809288,3.7095e-03
2.6005373,4.3843e-04
2.6279995,5.3342e-04
2.6419756,4.5036e-04
2.6550963,7.6409e-03
2.6785443,6.1678e-04
2.6961451,5.4188e-04
2.7225087,5.1231e-04
2.7358425,1.6708e-03
2.7471459,5.2127e-04
2.8008969,1.4532e-03
2.8116066,5.2698e-04
2.8606741,4.7815e-04
2.8810203,4.8816e-03
2.9014413,5.0151e-04
2.9085681,4.4643e-04
2.9365921,4.7080e-04
2.9814179,4.6685e-04
3.0120976,5.2173e-04
3.0306180,2.1795e-03
3.0345726,4.5828e-04
3.0373189,4.3588e-04
3.0613334,5.4417e-04
3.0634892,4.9467e-04
3.0663493,4.3101e-04
3.0689845,4.7106e-04
3.0882738,4.3556e-04
3.0900753,4.3070e-04
3.1375997,6.6737e-04
3.1406715,6.2945e-04
3.1428518,4.0232e-04
3.1534345,8.7039e-04
3.1558692,6.5901e-04
