time,runtime
0.0060736,7.6381e-03
0.0519933,8.7231e-04
0.0741808,1.0094e-03
0.1605192,1.5143e-03
0.1637688,7.8460e-04
0.1825257,5.8244e-04
0.1846057,9.8107e-04
0.1873353,7.9506e-04
0.1901855,7.6231e-04
0.2291786,6.5400e-04
0.2678593,7.9208e-04
0.2703388,7.8387e-04
0.2726517,6.5124e-04
0.2852978,7.2440e-04
0.3468449,1.1773e-03
0.3502505,7.7491e-04
0.3685854,8.6669e-04
0.4281566,6.3224e-04
0.4303458,7.4903e-04
0.4327285,5.9181e-04
0.4347590,5.2427e-04
0.4938191,1.0694e-03
0.5065614,8.6408e-04
0.5088755,8.3019e-04
0.5320140,7.2665e-04
0.5771709,8.0634e-04
0.5939665,6.7664e-04
0.6106129,7.5979e-04
0.6265628,6.5776e-04
0.6389353,6.0728e-04
0.6840325,6.9105e-04
0.6933041,5.4838e-04
0.7072656,7.0277e-04
0.7345257,6.6957e-04
0.7559513,7.2099e-04
0.8154047,1.1501e-03
0.8179935,6.2755e-04
0.8316693,1.1725e-03
0.8995788,6.8421e-04
0.9153888,6.0304e-04
0.9850457,6.6677e-04
0.9872431,2.9057e-03
1.0216513,6.9098e-04
1.0332234,8.5498e-04
1.0453393,8.9921e-03
1.1186589,1.2715e-03
1.1213689,9.1682e-04
1.1237563,6.0546e-04
1.1664838,6.8222e-04
1.2183022,8.1024e-04
1.2378175,6.0093e-04
1.2489960,7.0913e-04
1.2714331,5.8804e-04
1.3022556,7.0516e-04
1.3046591,6.4092e-04
1.3069077,6.4587e-04
1.3134336,7.1380e-04
1.3943071,8.5498e-04
1.4045331,5.2757e-04
1.4070075,5.5774e-04
1.4089894,3.4466e-03
1.4152421,9.8556e-04
1.4186355,5.3218e-03
1.4424621,5.8716e-04
1.4701066,6.6643e-04
1.4906262,8.1346e-04
1.4929436,5.0580e-04
1.5037564,6.9817e-04
1.5063071,7.0087e-04
1.5245003,1.0037e-03
1.5620475,9.2807e-04
1.5645093,6.9015e-04
1.5802697,9.7371e-04
1.5874653,5.3185e-04
1.5895365,7.7642e-04
1.6312996,1.0615e-02
1.6443630,5.8045e-04
1.6489447,1.4890e-03
1.6630062,8.3098e-04
1.6722162,8.8704e-04
1.6746757,7.6741e-04
1.7187334,6.4088e-04
1.7334408,8.2414e-04
1.7360352,6.2964e-04
1.7788604,6.8242e-04
1.7821288,6.4700e-04
1.7845488,7.1021e-04
1.7882848,1.6729e-03
1.8083527,5.5938e-04
1.8394396,7.5724e-04
1.8480420,9.0289e-04
1.8557957,6.9101e-04
1.8671813,7.2275e-04
1.8827790,8.2989e-04
1.8851346,5.7779e-04
1.8917565,1.0343e-03
1.9252439,8.3393e-04
1.9275215,7.3892e-04
1.9493971,6.1989e-04
1.9662352,9.3325e-04
1.9690278,1.0731e-03
2.0395617,6.1838e-04
2.0664339,5.4235e-04
2.0832489,7.1647e-04
2.1442463,6.4447e-04
2.1470706,9.9970e-04
2.1611736,8.6384e-04
2.1790259,6.8803e-04
2.1820166,6.8881e-04
2.2014351,1.1191e-03
2.2426744,5.9190e-04
2.2575157,6.3292e-04
2.3083477,6.9372e-04
2.3243523,8.8068e-04
2.3421297,6.9669e-04
2.3786554,6.1670e-04
2.3815303,6.7213e-04
2.4079466,1.2717e-03
2.4322729,7.3536e-04
2.4624829,6.8181e-04
2.4743428,7.4582e-04
2.5122333,7.2122e-04
