time,runtime
0.1162072,7.1813e-04
0.1899498,2.0339e-04
0.2052729,2.0616e-04
0.2362567,2.3885e-04
0.2487949,1.9947e-04
0.2514449,2.0816e-04
0.2540561,2.7057e-04
0.2757864,2.1125e-04
0.3323254,2.7769e-04
0.3584836,2.1034e-04
0.4309495,2.3006e-04
0.4335338,3.1180e-04
0.4873351,2.2909e-04
0.5026718,4.3360e-04
0.5050398,2.8843e-04
0.5168533,2.7434e-04
0.5753132,2.0352e-04
0.5932072,2.6949e-04
0.6371576,2.3420e-04
0.6585969,2.1909e-04
0.7063085,2.0704e-04
0.7238342,2.9052e-04
0.7403281,2.0367e-04
0.7628648,2.5696e-04
0.8087860,1.9377e-04
0.8307220,2.7786e-04
0.9151827,2.0004e-04
0.9629180,1.6612e-04
0.9835167,2.6020e-04
1.0420882,2.8383e-04
1.0668408,1.9518e-04
1.0845329,3.9448e-04
1.1739035,2.4874e-04
1.2243546,3.3745e-04
1.2316233,2.9716e-04
1.2693132,3.0137e-04
1.2716973,2.4219e-04
1.2880658,1.8269e-04
1.2964699,1.8639e-04
1.3373281,2.8429e-04
1.3464738,2.3907e-04
1.3922269,2.3403e-04
1.3956196,2.5685e-04
1.4061978,1.7200e-03
1.4105376,2.1613e-04
1.4395504,2.4402e-04
1.4588668,6.7895e-04
1.5027409,3.9338e-04
1.5220671,1.8645e-04
1.5252713,2.0136e-04
1.5742800,1.8447e-04
1.6083246,1.8134e-04
1.6367470,3.2171e-04
1.6391362,2.5333e-04
1.6412675,1.9933e-04
1.6435374,6.0342e-03
1.6520966,2.8887e-04
1.6543410,1.6910e-04
1.6572163,3.6477e-04
1.6741499,2.0940e-04
1.6767946,2.0178e-04
1.6813191,2.3448e-04
1.6835876,1.9319e-04
1.6862000,1.6224e-04
1.6881474,2.1737e-04
1.6905439,1.9178e-04
1.6926265,8.7935e-04
1.6956476,1.9411e-04
1.7102648,1.8856e-04
1.7213349,2.3358e-04
1.7531295,1.6426e-04
1.7684851,1.8739e-03
1.7796594,5.3167e-04
1.7820861,1.8118e-04
1.7958452,2.5429e-04
1.7981608,2.9340e-04
1.8003720,2.2183e-04
1.8336120,2.2030e-04
1.8377194,1.7943e-04
1.8496792,2.4045e-04
1.8527651,2.8184e-04
1.8552551,4.1827e-04
1.8577589,2.0208e-04
1.8602151,2.6403e-04
1.8627951,1.8277e-04
1.8651167,1.8548e-04
1.9047426,2.4571e-04
1.9992812,2.8287e-04
2.0240502,2.9870e-04
2.0266292,2.9521e-04
2.0295312,1.5662e-04
2.0385840,2.3913e-04
2.0413833,4.3764e-04
2.0441065,2.3575e-04
2.0463800,2.0149e-04
2.0653911,3.0264e-04
2.0778923,2.5609e-04
2.0812464,3.6929e-04
2.0846138,1.8853e-04
2.0985105,2.6092e-04
2.1007726,1.9633e-04
2.1209877,2.8275e-04
2.1237428,1.8384e-04
2.1564317,2.1238e-04
2.1689837,5.1260e-04
2.1803112,2.2229e-04
2.1860752,2.3155e-04
2.1888597,1.9015e-04
2.1911912,2.7449e-04
2.1935818,3.8195e-04
2.1969466,3.0455e-04
2.2128766,2.4535e-04
2.2265561,2.0602e-04
2.2292237,1.9935e-04
2.2600648,3.3395e-04
2.2703917,2.2426e-04
2.2931013,2.0501e-04
2.2993279,2.0220e-04
2.3223255,2.2683e-04
2.3317475,2.7413e-04
2.3390725,1.8948e-04
