time,runtime
2.4828529,4.2589e-03
2.4871161,4.3480e-03
2.4914684,3.3528e-03
2.4948280,3.0739e-03
2.4979055,3.9532e-03
2.5018656,4.6602e-03
2.5065303,6.5813e-03
2.5131161,3.5810e-03
2.5167017,4.0147e-03
2.5207231,3.5927e-03
2.5243242,3.3901e-03
2.5277200,3.2284e-03
2.5309532,2.9948e-03
2.5339544,3.4686e-03
2.5374277,2.8101e-03
2.5402472,3.5178e-03
2.5437684,3.7143e-03
2.5474873,3.6470e-03
2.5511377,7.6323e-03
2.5587742,4.6839e-03
2.5634644,3.6236e-03
2.5670924,3.2947e-03
2.5703907,4.0724e-03
2.5744672,4.0644e-02
2.6151145,4.0843e-03
2.6192021,3.5316e-03
2.6227379,3.8875e-03
2.6266296,3.5741e-03
2.6302080,3.7887e-03
2.6340029,3.1837e-02
2.6658442,3.3584e-03
2.6692073,3.8385e-03
2.6730523,5.3945e-03
2.6784511,3.4303e-03
2.6818857,3.9566e-03
2.6858485,3.6019e-03
2.6894608,6.4033e-03
2.6958706,3.4278e-03
2.6993051,3.7782e-03
2.7030876,3.8258e-03
2.7069168,3.1421e-03
2.7100639,3.7626e-03
2.7138314,4.0515e-03
2.7178872,4.6405e-03
2.7225320,3.8004e-03
2.7263365,3.7073e-03
2.7300479,3.8324e-03
2.7338858,3.8114e-03
2.7377033,3.2916e-03
2.7410016,3.4350e-03
2.7444417,3.8168e-03
2.7482619,3.5749e-03
2.7518418,3.8248e-03
2.7556701,3.7189e-03
2.7593954,4.1497e-03
2.7635512,4.0235e-03
2.7675810,3.3371e-03
2.7709224,3.8161e-03
2.7747436,3.9158e-03
2.7786636,5.1783e-03
2.7838461,9.0681e-03
2.7929208,5.8461e-03
2.7987709,4.6638e-03
2.8034389,6.5789e-03
2.8100221,4.1185e-03
2.8141441,3.2104e-03
2.8173578,3.4304e-03
2.8207929,3.4539e-03
2.8242502,3.0414e-03
2.8272948,3.4068e-03
2.8307064,3.4203e-03
2.8341300,3.5131e-03
2.8376477,1.1774e-01
2.9553871,1.0514e-01
3.0605271,3.1963e-03
3.0637293,4.6055e-03
3.0683408,9.0931e-03
3.0774374,1.1085e-01
3.1882951,2.5833e-03
3.1908822,3.1413e-03
3.1940272,3.0034e-03
3.1970341,5.5109e-03
3.2025487,2.8847e-03
3.2054372,2.1908e-03
3.2076316,1.0375e-02
3.2180104,2.7914e-03
3.2208054,1.9229e-02
3.2400408,3.1528e-03
3.2431996,3.1559e-03
3.2463613,4.3718e-03
3.2507370,3.0237e-03
3.2537644,2.9203e-03
3.2566907,1.0571e-01
3.3624055,1.8429e-01
3.5466976,2.0481e-02
3.5671821,5.9220e-03
3.5731077,1.3794e-02
3.5869055,1.2429e-02
3.5993383,5.0558e-03
3.6043980,3.3448e-03
3.6077464,3.8672e-03
3.6116173,9.8452e-03
3.6214685,3.0304e-03
3.6245050,3.1212e-03
3.6276324,1.7116e-02
3.6447549,1.3586e-02
3.6583469,1.7270e-02
3.6756206,8.0030e-03
3.6836274,1.0993e-02
3.6946266,1.2212e-02
3.7068429,2.1064e-02
3.7279105,3.0004e-03
3.7309146,2.0733e-02
3.7516510,3.4339e-03
3.7550912,1.8725e-02
3.7738230,3.4576e-02
3.8084052,2.5238e-03
3.8109326,1.9483e-03
3.8128858,1.4130e-01
3.9541903,2.4801e-03
3.9566741,2.1335e-03
3.9588115,2.6335e-03
3.9614511,1.3445e-02
3.9748998,1.5467e-02
3.9903705,3.4484e-03
3.9938252,3.9496e-03
3.9977787,3.3086e-03
4.0010934,2.7064e-03
4.0038037,1.6715e-01
4.1709552,5.5074e-03
4.1764684,8.6967e-03
4.1851716,2.7868e-03
4.1879616,2.8829e-03
4.1908474,3.6094e-03
4.1944604,3.8747e-03
4.1983409,7.0099e-03
4.2053576,2.9072e-03
4.2082682,4.7033e-03
4.2129741,3.7383e-03
4.2167153,3.3437e-03
4.2200627,1.2618e-02
4.2326841,4.7849e-03
4.2374730,3.2349e-03
4.2407107,3.3918e-03
4.2441063,5.3088e-03
4.2494192,3.1364e-03
4.2525592,2.4162e-03
4.2549806,4.7324e-03
4.2597156,2.7008e-03
4.2624211,2.1374e-03
4.2645631,4.6865e-03
4.2692533,2.6988e-03
4.2719560,6.4282e-03
4.2783880,3.2549e-03
4.2816463,3.9780e-03
4.2856283,7.2150e-03
4.2928472,2.5853e-03
4.2954369,3.6243e-03
4.2990642,1.9848e-03
4.3010521,1.3124e-02
4.3141794,3.6085e-03
4.3177919,1.8515e-03
4.3196492,3.7246e-03
4.3233776,1.9723e-03
4.3253551,3.3088e-03
4.3286686,4.3442e-03
4.3330169,2.6537e-03
4.3356743,3.2673e-03
4.3389454,1.7305e-03
4.3406806,3.4563e-03
4.3441410,9.6305e-03
4.3537774,2.4216e-03
4.3562021,2.6255e-03
4.3588305,2.0946e-03
4.3609281,8.1131e-04
4.3617415,7.6567e-04
4.3625102,2.6351e-03
4.3651481,2.7978e-03
4.3679504,4.6512e-03
4.3726077,1.4595e-02
4.3872056,2.5021e-03
4.3897138,4.0531e-03
4.3937707,2.9514e-03
4.3967261,4.0674e-03
4.4007974,8.4926e-04
4.4016509,8.1951e-03
4.4098525,5.9361e-02
4.4692163,7.7551e-04
4.4699950,1.3208e-03
4.4713187,5.3435e-03
4.4766679,3.5519e-03
4.4802237,2.0090e-03
4.4822359,4.3926e-03
4.4866323,3.8767e-03
4.4905119,4.4646e-03
4.4949803,1.1129e-02
4.5061140,9.5377e-03
4.5156555,3.1373e-03
4.5187964,3.9292e-03
4.5227304,2.4391e-03
4.5251732,2.9727e-03
4.5281491,2.7728e-03
4.5309248,8.6461e-03
4.5395770,4.6018e-03
4.5441818,5.0537e-03
4.5492392,2.6992e-03
4.5519438,3.6763e-03
4.5556231,1.0105e-02
4.5657320,1.5883e-02
4.5816193,2.8684e-03
4.5844922,2.9363e-03
4.5874324,3.1527e-03
4.5905890,3.0211e-03
4.5936160,2.2816e-03
4.5959024,1.7640e-02
4.6135473,2.7164e-03
4.6162663,4.7343e-03
4.6210036,3.6482e-03
4.6246548,3.2121e-03
4.6278715,4.7755e-03
4.6326528,3.2180e-03
4.6358757,2.7488e-03
4.6386275,3.1628e-03
4.6417933,2.1017e-03
4.6438994,3.9935e-03
4.6478992,4.1126e-03
4.6520152,1.6254e-03
4.6536436,4.4413e-03
4.6580887,9.4050e-03
4.6674986,2.5465e-03
4.6700554,3.8499e-03
4.6739082,5.7643e-03
4.6796756,1.7990e-03
4.6814775,4.3435e-03
4.6858268,2.8449e-03
4.6886749,3.1605e-03
4.6918383,8.0099e-03
4.6998520,1.7565e-03
4.7016115,3.2538e-03
4.7048683,7.9255e-03
4.7128005,2.4398e-03
4.7152448,3.1735e-03
4.7184210,3.1155e-03
4.7215395,2.9851e-03
4.7245293,3.3244e-03
4.7278562,1.8660e-03
4.7297268,3.7408e-03
4.7334704,1.8067e-03
4.7352815,3.4963e-03
4.7387819,3.2219e-03
4.7420068,3.6780e-03
4.7456894,4.1959e-03
4.7498894,2.3941e-03
4.7522874,5.3859e-03
4.7576771,5.9300e-03
4.7636132,3.2068e-03
4.7668238,2.9843e-03
4.7698145,2.8108e-03
4.7726312,3.5449e-03
4.7761822,8.0980e-03
4.7842865,2.8149e-03
4.7871060,3.9572e-03
4.7910671,4.2196e-03
4.7952900,2.4954e-03
4.7977881,4.6189e-03
4.8024111,1.3979e-03
4.8038139,6.1559e-03
4.8099761,1.1396e-03
4.8111196,1.8773e-03
4.8130002,8.5766e-03
4.8215804,5.9540e-03
4.8275385,3.2685e-01
5.1543951,3.5168e-03
5.1579156,2.8189e-03
5.1607380,2.8815e-03
5.1636252,1.6735e-02
5.1803637,3.3233e-03
5.1836910,2.8823e-03
5.1865792,2.5643e-02
5.2122254,2.9107e-03
5.2151399,2.1927e-03
5.2173362,2.0070e-02
5.2374101,5.0848e-03
5.2424984,2.4120e-03
5.2449141,3.0620e-02
5.2755404,3.9137e-02
5.3146811,5.2197e-03
5.3199043,3.0981e-03
5.3230062,3.3306e-03
5.3263426,7.7560e-04
5.3271222,9.8921e-04
5.3281140,2.4154e-03
5.3305335,5.3521e-03
5.3358893,2.2382e-01
5.5597153,3.5986e-03
5.5633173,2.0377e-02
5.5836978,8.8957e-03
5.5925970,5.0448e-01
6.0970821,6.8726e-03
6.1039586,5.0570e-03
6.1090188,1.2892e-02
6.1219149,4.5332e-03
6.1264515,4.4442e-03
6.1308994,6.8412e-02
6.1993146,4.3752e-03
6.2036958,1.3343e-01
6.3371253,4.4790e-03
6.3416080,5.0981e-02
6.3925958,3.1506e-02
6.4241076,1.9453e-02
6.4435673,8.1282e-02
6.5248551,4.8458e-03
6.5297046,2.7296e-02
6.5570045,1.4524e-01
6.7022457,2.3535e-03
6.7046056,1.0078e-02
6.7146873,1.6730e-01
6.8819885,7.5375e-02
6.9573674,5.5198e-02
7.0125690,4.2617e-03
7.0168343,1.9925e-02
7.0367637,2.0059e-01
7.2373600,3.7671e-03
7.2411332,5.1456e-03
7.2462845,3.5984e-03
7.2498865,3.2222e-02
7.2821145,5.0945e-02
7.3330660,3.2797e-03
7.3363500,3.7683e-03
7.3401256,3.1341e-03
7.3432641,3.5461e-03
7.3468170,8.4856e-03
7.3553071,3.8461e-02
7.3937755,2.0669e-02
7.4144487,4.8520e-03
7.4193034,3.2206e-03
7.4225273,6.2531e-03
7.4287834,4.2567e-03
7.4330449,4.7006e-03
7.4377503,3.8664e-03
7.4416199,5.5112e-03
7.4471350,4.0858e-03
7.4512429,5.2704e-03
7.4565210,3.7439e-03
7.4602690,3.0133e-03
7.4632864,2.9377e-03
7.4662299,2.0376e-03
7.4682732,1.8001e-03
7.4700785,3.9135e-03
7.4739990,3.2063e-03
7.4772086,4.1598e-03
7.4813752,4.5672e-03
7.4859490,4.7803e-03
7.4907341,6.5887e-03
7.4973269,1.2762e-03
7.4986119,4.2456e-03
7.5028648,3.0253e-03
7.5058970,1.4132e-02
7.5200334,3.4130e-03
7.5234509,2.5959e-03
7.5260501,3.1995e-03
7.5292540,3.1733e-03
7.5324316,3.1446e-03
7.5355806,3.4258e-03
7.5390100,4.6048e-03
7.5436192,3.0817e-03
7.5467067,1.0590e-02
7.5573006,3.8174e-03
7.5611229,3.3083e-03
7.5644360,3.0091e-03
7.5674505,2.8783e-03
7.5703316,3.0743e-03
7.5734105,3.9291e-03
7.5773430,2.6966e-03
7.5800443,2.6573e-03
7.5827065,2.4437e-03
7.5851531,3.9740e-03
7.5891294,3.1920e-03
7.5923243,2.5286e-03
7.5948558,3.7970e-03
7.5986567,4.8588e-03
7.6035194,3.3006e-03
7.6068273,7.2025e-03
7.6140370,3.5473e-03
7.6175885,4.9670e-03
7.6225624,5.8593e-03
7.6284289,3.3433e-03
7.6317797,3.4939e-03
7.6352777,3.6114e-03
7.6388936,9.3147e-03
7.6482120,3.3079e-03
7.6515236,3.3530e-03
7.6548800,1.6305e-02
7.6711888,6.0233e-03
7.6772151,5.8164e-03
7.6830349,2.9299e-03
7.6859674,2.9842e-03
7.6889548,3.8709e-03
7.6928282,4.1004e-03
7.6969314,2.3555e-03
7.6992898,4.3084e-03
7.7036014,3.0025e-03
7.7066073,3.1910e-03
7.7098026,3.5998e-02
7.7458086,4.1355e-03
7.7499518,1.5010e-01
7.9000568,1.6272e-03
7.9016886,4.9032e-03
7.9065948,5.3119e-03
7.9119105,5.5876e-03
7.9175010,2.9543e-03
7.9204760,4.5361e-03
7.9250178,6.1900e-03
7.9312119,3.2216e-03
7.9344373,3.0018e-03
7.9374423,2.2976e-02
7.9604211,2.8783e-03
