time,runtime
5.2858667,1.5566e-03
5.2948732,5.2894e-03
5.3157802,2.2306e-03
5.3276582,2.4439e-03
5.3374500,1.5141e-03
5.3455772,2.6353e-03
5.3547368,2.9508e-03
5.3665800,1.8844e-03
5.3778820,2.2799e-03
5.3865376,4.5012e-03
5.3975244,2.7826e-03
5.4061379,1.9984e-03
5.4138837,3.0649e-03
5.4251580,3.2555e-03
5.4359322,3.5966e-03
5.4475155,2.5235e-03
5.4649377,2.8639e-03
5.4741950,2.0202e-03
5.4851103,4.2600e-03
5.4955025,2.8524e-03
5.5259581,2.2204e-03
5.5365410,1.8548e-03
5.5447001,2.3578e-03
5.5517411,1.9113e-03
5.5582991,8.2882e-03
5.5798764,2.6653e-03
5.5880251,5.2816e-03
5.6261578,1.9839e-03
5.6358151,2.1245e-03
5.6445065,1.2207e-02
5.6638398,7.3658e-03
5.6759696,2.7792e-03
5.6844387,8.1258e-03
5.7022848,2.3388e-03
5.7116089,8.8575e-03
5.7454424,2.7619e-03
5.7661839,2.2420e-03
5.7732682,1.8996e-03
5.7830877,1.3659e-03
5.7912316,2.3927e-03
5.8008089,2.6716e-03
5.8107657,1.1895e-02
5.8277907,1.1543e-03
5.8366456,2.8996e-03
5.8469324,1.2386e-02
5.8671112,2.7008e-03
5.8759766,4.7031e-03
5.8877106,3.7943e-03
5.8967967,1.6566e-03
5.9117799,3.7114e-03
5.9230461,1.0463e-02
5.9425144,2.6823e-03
5.9510255,6.2644e-03
5.9638319,1.0525e-03
5.9718237,3.1672e-03
5.9889374,1.6608e-03
5.9973454,7.6789e-03
6.0587859,7.2412e-02
6.1730475,2.3104e-02
6.2353950,1.7299e-03
6.4448128,8.6822e+00
15.1616716,1.0164e-02
15.2028751,2.2274e-02
15.2577066,1.1720e-01
15.3873968,3.8473e-03
15.4804325,1.0485e-03
15.5112810,1.4605e-01
15.6932650,3.5589e-03
15.7580566,2.7881e-03
15.8057852,1.3495e-03
15.8201342,3.1231e-03
15.8391552,1.9842e-03
15.9701414,2.8164e-02
16.0235043,1.6395e-01
16.2022915,2.7374e-03
16.8856144,2.2565e-03
16.9867706,8.1696e-03
17.0037956,2.8978e-03
17.0233746,7.9575e-03
17.0539894,3.5099e-03
17.0765972,4.0976e-03
17.1515121,2.5356e-03
17.1912498,2.8648e-03
17.2040176,4.5576e-03
17.2228851,3.8935e-03
17.2358685,5.6244e-02
17.3018055,1.2892e-02
17.3321056,2.5438e-03
17.3424358,1.1525e-01
17.4653416,1.4840e-01
17.6982727,1.8189e-02
18.0616817,2.6477e-03
18.0712128,1.0879e-02
18.0881042,1.6552e-01
18.2910480,5.7567e-02
18.3721924,1.9907e-03
18.3791695,1.5062e-03
18.3869419,1.5393e-03
18.3957977,2.1490e-03
18.4122448,2.5174e-03
18.5956860,4.3754e-03
18.6070995,9.9553e-03
18.6364040,4.5900e-03
18.7050858,1.2919e-03
18.7131462,2.8023e-03
18.7359200,2.2707e-03
18.7458725,1.2196e-03
18.7533073,2.8474e-03
18.7626705,2.1358e-03
18.7796345,1.4812e-03
18.8079243,2.8080e-03
18.8177471,8.0544e-03
18.8648415,1.0476e-02
18.8861485,2.0168e-03
18.9236927,6.1565e-03
18.9414005,3.6761e-03
18.9546242,7.8745e-03
18.9692192,2.8409e-03
18.9790630,5.2476e-02
19.0706406,2.7384e-03
19.0826721,5.3072e-03
19.0952168,4.0463e-03
19.1078281,3.0419e-03
19.1186409,3.0413e-03
19.1300850,1.9422e-02
19.1683903,7.3027e-02
19.2867870,6.2262e-02
19.4595814,3.0001e-03
19.4687748,1.7537e-02
19.4951954,7.1109e-02
19.5757160,2.8803e-03
19.5868111,7.0872e-02
19.6661739,2.5725e-03
19.6768532,1.9943e-03
19.6857128,1.0874e-01
19.8013210,2.2164e-03
19.8206100,2.4182e-03
19.8329391,2.0868e-03
20.0732098,2.1781e-01
20.3815594,3.9746e-03
20.4039936,3.2498e-03
20.6563873,3.0463e-01
20.9673367,3.8266e-03
20.9915009,2.5230e-03
21.0070610,5.3938e-03
21.0195389,2.3958e-03
21.1761684,1.3425e-03
21.2041836,5.3585e-02
22.0619183,2.7039e-01
22.3461075,7.3927e-02
22.4445972,7.9377e-03
22.4593048,2.5479e-03
22.4701633,2.1006e-03
22.5215950,1.8896e-03
22.5540600,3.1601e-03
22.6019707,1.8460e-02
22.6283588,1.9765e-02
22.6548309,2.3799e-02
22.7057114,3.8114e-03
22.7180252,3.2556e-03
22.7391109,2.1834e-03
22.7515430,1.0968e-02
22.7772179,9.9671e-03
22.7958069,3.6255e-03
22.8077812,2.7128e-03
22.8160477,1.6104e-03
22.8263168,4.0937e-03
22.8389626,1.4179e-03
22.8475399,3.7684e-03
22.8650932,2.7859e-02
22.9084911,2.8074e-02
22.9472504,2.3131e-02
22.9932594,1.3462e-02
23.0239029,1.9889e-03
23.0312061,3.1542e-02
23.0691872,2.4688e-03
23.0794106,2.6073e-03
23.1207390,8.4721e-02
23.3355560,3.2894e-02
23.4547062,1.9755e-03
23.4632473,2.0474e-03
23.4716091,1.2988e-03
23.4802132,2.2747e-03
23.4937630,2.1090e-03
23.5169086,2.8703e-03
23.5453510,2.5710e-03
23.5555592,3.1962e-03
23.5756874,2.4048e-03
23.5999012,2.7811e-03
23.6101837,2.5664e-02
23.7011814,3.9035e-03
23.7144642,1.3386e-02
23.8226204,2.9482e-03
23.8322105,4.3125e-03
23.8577881,4.5857e-03
23.8688335,1.3789e-03
23.8789501,1.2644e-02
23.9006348,6.1914e-03
23.9164963,3.6205e-03
23.9344711,5.7505e-03
23.9502964,3.0798e-03
23.9607334,2.2027e-03
23.9697208,2.1473e-03
23.9764824,2.4077e-03
23.9848785,3.3522e-03
24.0478497,3.7262e-03
24.0583591,2.3010e-03
24.0683517,2.4205e-03
24.0824757,1.7121e-03
24.0955734,8.0613e-03
24.1401615,5.1389e-03
24.1519089,1.1663e-02
24.1718807,3.2171e-03
24.1822605,6.7743e-03
24.2010326,2.5433e-03
24.2103767,2.1696e-03
24.2180386,8.8114e-03
24.2903099,6.7344e-02
24.3879910,4.3514e-02
24.5237999,2.1965e-02
24.5505161,2.1948e-03
24.5584278,2.0651e-03
24.5661411,1.7976e-02
24.6315441,2.0786e-03
24.6617336,7.3773e-03
24.6972809,2.5672e-02
24.7996941,1.4057e-02
24.8666039,2.1805e-03
24.9005756,1.7549e-03
24.9110298,4.4785e-03
24.9262905,2.8655e-03
24.9360886,1.9089e-03
25.1249199,1.3662e-03
25.1943207,1.7532e-03
25.2350636,1.1610e-01
25.3570480,2.6185e-03
25.3673306,2.1175e-03
25.4074554,2.6060e-02
25.4441910,3.3056e-02
25.4852276,4.2056e-02
25.5623112,1.1883e-02
25.5973225,1.9168e-02
25.6314125,1.6057e-02
25.6737347,3.4030e-02
25.7304020,2.0337e-02
25.7607059,1.6498e-03
25.7677631,2.1153e-03
25.7766762,1.7238e-03
25.7834320,1.5987e-03
25.7897530,2.0847e-03
25.8014603,2.4770e-02
25.8338871,1.6590e-03
25.8583984,1.8910e-03
25.8741741,1.3964e-03
25.9175911,1.5128e-02
25.9427929,4.8362e-03
25.9833660,2.3198e-03
25.9924278,8.0049e-03
26.0082512,8.4911e-03
26.0723495,1.4859e-01
26.2295208,3.2356e-03
26.2503929,2.9068e-03
26.2942734,6.9377e-01
27.0374413,1.1910e-01
27.2026672,5.3887e-02
27.3958263,5.8061e-03
27.4181347,1.1559e-02
27.4366627,7.7950e-03
27.4488411,2.0253e-03
27.4543781,3.3254e-03
27.4649487,1.3707e-01
27.8213730,3.8443e-03
27.9805470,1.5628e-01
28.1905632,7.2713e-03
28.3939781,3.3737e-01
29.0230579,2.1565e-03
29.1634445,3.2971e-03
29.5491562,1.1006e-02
29.7403011,3.2609e-02
29.8432941,2.0819e-03
29.8572578,2.1793e-03
29.8787708,2.5078e-03
29.8877125,2.6447e-03
29.8969173,1.8376e-03
29.9053726,7.5932e-02
29.9879627,1.6582e-03
30.1063461,1.5144e-03
30.2696953,1.8185e-03
30.3449135,2.2369e-02
30.3891335,3.1782e-03
30.6148357,2.2739e-02
30.6750374,9.9546e-03
30.6933918,2.1692e-03
30.7374382,5.3510e-02
30.8823891,1.0504e-01
31.0394516,1.3377e-02
31.0687389,1.3931e-02
31.1003208,3.6488e-02
31.1450939,1.1268e-03
31.1608162,2.3189e-03
31.3813629,1.8501e-03
31.4022675,6.9059e-02
31.5266609,2.1946e-03
31.5933609,1.0900e-02
31.6115856,3.1898e-03
31.7109833,2.2777e-03
31.7219563,3.4514e-03
31.7463322,5.3576e-03
31.7764435,3.4444e-03
31.8035736,3.2034e-03
31.8126698,2.4156e-03
31.8208561,1.5864e-03
31.8318863,3.0842e-03
31.8444862,2.3348e-03
31.8545055,4.5973e-03
31.8934193,2.2985e-03
31.9406528,7.8406e-03
31.9550095,3.7103e-03
31.9669342,1.6873e-03
32.1391144,3.1340e-03
32.1887360,2.0166e-03
32.2553787,2.6309e-03
32.2916641,2.8021e-03
32.2995758,2.8391e-03
32.3076630,6.3719e-03
32.3340073,2.2318e-02
33.0723114,4.2578e-03
33.4849052,6.2683e-02
33.5710678,3.9428e-02
33.6682816,1.1282e-02
33.7315178,1.3575e-03
33.7401428,5.9106e-03
33.7585220,1.2216e-02
33.8572769,7.9418e-03
33.9308853,3.7759e-01
34.3313828,1.5069e-03
34.3404312,2.5660e-03
34.3910027,4.4388e-02
34.4530029,9.6506e-02
34.6477585,4.8122e-02
34.7663193,2.5561e-02
34.8120766,1.2634e-02
34.8609886,2.7832e-03
34.9374657,2.4453e-01
35.1922874,1.0389e-01
35.4370270,1.7595e-03
35.4476051,1.7164e-03
35.4587936,3.2056e-03
35.4909096,2.4400e-03
35.5007095,2.9132e-02
35.8979416,7.9057e-03
35.9248352,1.1934e-02
36.1211472,2.0189e-02
36.1561928,8.1238e-02
36.2641563,2.3640e-02
36.2979126,3.7165e-03
36.3102837,4.3269e-03
36.3221016,4.3285e-03
36.3374557,3.1456e-03
36.3475723,2.9400e-03
36.3731651,5.0711e-03
36.4472771,1.7190e-02
36.5169144,2.8973e-03
36.5294189,3.7722e-03
36.5548859,6.0949e-03
36.5675011,1.7985e-03
36.5755730,1.8187e-03
36.5853691,1.9117e-03
36.5992203,2.5631e-03
36.6329842,2.8000e-03
36.6421165,2.4878e-03
36.6518364,1.5226e-03
36.6651039,2.5313e-03
36.6772995,2.6076e-03
36.7057457,2.7203e-02
36.7402649,5.0605e-03
36.7539673,2.9927e-03
36.7716522,2.0124e-03
36.8783760,4.7248e-01
37.6149635,2.1543e-03
37.6278572,2.3497e-03
37.7181282,1.1309e-02
37.8048477,2.0424e-03
37.9198799,3.6947e-03
37.9321442,2.0591e-02
37.9603806,3.4471e-03
37.9718437,1.9167e-03
37.9854927,2.4296e-03
37.9970894,2.2186e-03
38.0079803,2.2715e-03
38.0196381,4.7685e-03
38.0312462,1.8811e-03
38.0416412,4.8083e-03
38.0560074,1.0193e-02
38.0766830,3.3579e-03
38.0897408,3.2466e-03
38.1002426,2.6115e-03
38.1129799,1.7076e-03
38.1222420,3.5807e-03
38.1360283,2.6322e-03
38.1457901,3.1596e-03
38.1658859,4.5405e-03
38.1771393,2.3151e-03
38.1861916,1.9402e-03
38.1972046,6.9678e-03
38.2092171,2.8603e-03
38.2190285,2.2512e-03
38.2297821,4.0838e-03
38.2420044,4.6602e-03
38.2574043,7.9550e-03
38.2770233,2.2245e-03
38.2859955,2.3606e-03
38.2953072,1.8306e-03
38.3048553,2.2570e-03
38.3135071,5.6543e-03
38.3313065,1.8109e-03
38.3429756,2.1248e-03
38.3521500,2.5797e-03
38.3639565,2.0381e-03
38.3776665,4.0102e-03
38.3877106,4.3958e-03
38.4632759,1.7370e-03
38.5224304,7.5378e-02
38.6042252,5.3844e-03
38.8433113,1.8476e-03
38.8515167,3.9288e-03
38.8606377,8.2489e-02
38.9512749,2.9273e-03
38.9650574,3.3741e-03
38.9798393,1.1229e-03
38.9875984,5.2982e-03
39.0001144,9.0057e-04
39.0056953,3.5766e-03
39.0925446,9.9819e-02
39.3531952,2.5351e-03
39.3774948,1.1250e-01
39.6241951,4.7604e-03
39.6876450,3.1085e-02
39.9061241,2.8109e-02
40.2900810,1.4059e+00
41.8383560,6.3330e-02
42.0733299,4.6921e-03
42.0855865,2.5118e-03
42.1058426,2.2708e-03
42.1192894,1.5418e-02
42.1420212,3.2253e-03
42.2964478,9.8455e-03
42.3142471,2.2501e-03
42.3292923,6.0666e-03
42.3429604,1.1337e-03
42.3554001,2.4440e-02
42.4256248,2.4349e-03
42.4387817,2.7642e-02
42.5505562,1.9593e-03
42.6042862,3.4594e-03
42.6417351,3.0544e-03
42.7019463,8.1823e-03
42.7278252,4.2341e-01
43.2386932,2.5978e-02
43.2822075,1.4296e-01
43.4331284,9.8178e-02
43.5804138,9.5666e-03
43.6045647,6.3673e-02
43.7252007,3.2783e-02
43.7879448,9.0067e-03
43.8133430,3.2073e-03
43.8514252,1.3362e-02
43.8769684,7.2724e-02
43.9927177,3.8004e-03
44.0031357,1.2830e-02
44.4092598,6.1459e-03
44.4796982,3.4351e-02
44.6234245,6.2476e-02
44.7145615,3.6557e-02
44.7564621,8.1995e-03
44.7712326,2.2370e-03
44.7795410,2.0780e-03
44.9028244,1.5020e-03
45.0408096,2.9482e-03
45.0513535,5.6844e-03
45.0645256,3.4091e-03
45.0741882,1.8822e-03
45.0829391,5.6431e-02
45.1470871,4.9164e-03
45.1591873,5.7867e-02
45.2251778,2.5477e-03
45.2961121,1.4370e-03
45.3563995,5.2929e-02
45.4162712,2.1060e-03
45.6188278,6.5630e-03
45.6903419,5.1633e-02
45.7632980,1.6901e-03
45.8169479,4.3213e-02
45.9491539,2.0234e-03
45.9974670,2.0156e-03
46.0832520,8.2430e-02
46.2837143,8.4040e-02
46.3767204,3.0175e-03
46.3870506,4.4176e-03
46.3982201,2.0169e-02
46.4652214,2.1330e-02
46.6184120,2.0730e-02
46.6698303,2.9520e-03
46.7006836,1.4339e-03
46.7404099,1.1467e-02
46.7790108,1.4435e-02
46.8442879,2.2737e-03
46.9498672,4.8949e-03
46.9787865,1.7767e-01
47.1652298,2.5459e-03
47.1731911,2.0775e-03
47.1904678,2.2730e-03
47.1992264,4.9972e-03
47.2141380,3.0360e-03
47.2412376,2.3277e-03
47.2505264,5.4176e-03
47.2616463,1.9334e-03
47.2694016,6.8870e-03
47.2871933,2.6308e-03
47.2976913,4.0882e-03
47.3099556,5.1750e-03
47.3237038,7.1023e-03
47.3373222,7.5094e-03
47.4496841,2.9399e-03
47.4667435,1.9699e-02
47.4934120,3.7301e-02
47.5655518,2.5162e-03
47.5775299,4.5522e-02
47.6301956,1.8730e-03
47.6400337,1.8703e-03
47.6535568,1.4820e-02
47.6760674,2.9833e-03
47.6887550,1.4031e-02
47.7102966,1.8806e-03
47.7190819,1.9930e-03
47.7289963,1.9907e-03
47.7364540,2.9893e-03
47.7456017,2.2547e-03
47.7609558,1.9731e-03
47.7678566,3.8858e-03
47.7780380,7.4401e-01
48.5343094,5.0247e-03
48.9331207,1.5882e-01
49.1402550,3.3445e-03
49.3365288,5.2470e-03
49.4160538,7.5583e-03
49.4777603,5.7223e-03
49.7039223,2.6056e-03
49.7806740,1.7639e-03
49.8038025,1.0540e-03
50.1221046,1.2696e-02
50.1398354,7.9949e-02
50.2321892,1.1085e-02
50.2793922,2.8482e-02
50.3888855,3.6519e-02
50.5982628,3.5757e-02
50.7377205,1.6465e-03
51.2874413,1.7601e-03
51.2959137,4.2771e-03
51.3074188,2.5482e-03
51.3228493,2.9446e-03
51.3324242,6.5472e-03
51.3483658,7.9538e-03
51.3755875,1.1960e-02
51.3949318,5.7844e-03
51.4166756,2.1972e-03
51.4265442,1.0574e-02
51.4449806,2.8089e-03
51.4548454,3.0965e-03
51.4648056,2.4849e-03
51.4735565,2.2382e-03
51.4882584,2.3388e-03
51.4976616,1.7109e-03
51.5066452,2.6207e-03
51.5293388,2.0958e-03
51.5386658,2.4826e-03
51.5543327,2.4510e-03
51.5644646,2.0825e-03
51.5908279,1.3209e-03
51.5966949,3.2053e-03
51.6098633,1.9609e-03
51.6261940,3.5357e-03
51.6405602,2.7547e-03
51.6517944,2.5383e-03
51.6635056,2.2073e-03
51.6757545,1.3872e-03
51.6841354,1.2528e-02
51.7052116,5.8803e-03
51.7186432,2.6676e-03
51.7307663,1.1048e-03
51.7379990,6.3823e-03
51.7520294,7.7271e-03
51.7673264,3.2294e-03
51.7804146,3.1983e-03
51.7923470,3.9034e-03
51.8054123,2.3148e-03
51.8162918,4.4991e-03
51.8278923,4.9721e-03
51.8434944,1.5370e-03
51.8550148,2.6915e-03
51.8649788,1.5943e-03
51.8753929,5.2856e-03
51.8885193,2.6999e-03
51.8989334,3.5831e-03
51.9112396,2.5890e-03
51.9209900,2.6005e-03
51.9360352,2.0214e-03
51.9454002,2.2598e-03
51.9675484,3.6044e-03
51.9776382,1.9044e-03
51.9886169,1.8376e-03
51.9965706,2.9550e-03
52.0097809,4.7867e-03
52.0210915,2.8053e-03
52.0312386,4.7685e-03
52.0424156,5.6089e-03
52.0554543,1.3999e-03
52.0639839,2.4935e-03
52.0739288,2.0845e-03
52.0838127,1.9762e-03
52.0941277,1.8223e-03
52.1031990,2.4347e-03
52.1127548,9.2998e-03
52.1746979,3.4694e-02
52.2210846,2.6634e-03
52.2434731,3.9487e-03
52.2882118,3.7198e-03
52.3055038,3.5084e-03
52.3150101,2.0103e-03
52.3231735,1.5303e-03
52.3313484,2.0456e-03
52.3395157,4.0789e-03
52.4095955,1.7091e-03
52.4269638,3.0349e-03
52.4352722,5.5293e-03
52.4579544,8.9966e-03
52.4768372,1.2738e-03
52.4925499,9.6793e-03
52.5223999,5.5641e-03
52.5419960,2.8730e-03
52.5814590,2.9577e-03
52.5910454,9.1662e-03
52.6207428,1.9956e-03
52.6307716,3.1325e-03
52.6394119,1.4370e-03
52.6464233,5.0463e-03
52.6615524,2.0965e-03
52.6699486,2.2248e-03
52.6807098,4.6824e-03
52.6924744,4.3216e-03
52.7040977,2.0315e-03
52.7252045,2.3282e-03
52.7380524,2.3545e-03
52.7526360,5.7854e-02
52.8207550,3.3638e-03
52.8332405,1.8776e-03
52.8403740,2.5120e-03
52.8544273,1.7740e-03
52.8624916,1.6681e-03
52.8699722,2.6847e-03
52.8773422,2.3166e-03
52.8848763,7.1111e-03
52.8959122,1.8876e-03
52.9055710,1.6102e-03
52.9113464,1.3945e-03
52.9176254,4.2383e-03
52.9254990,1.1788e-03
52.9313889,9.1851e-04
52.9387703,3.7826e-03
52.9459648,2.3120e-03
52.9522095,1.9049e-03
52.9572868,1.8295e-03
52.9635925,1.4140e-03
52.9691010,1.2548e-03
52.9758797,1.5819e-03
52.9821320,6.2656e-04
52.9859581,2.6714e-03
52.9998589,9.1638e-04
53.0062943,6.6853e-04
53.0154152,9.8805e-04
53.0195389,1.1126e-03
53.0246468,1.5820e-03
53.0343819,8.2790e-04
53.0399551,1.1845e-03
53.1192322,1.4307e-02
53.1371384,1.0835e-03
53.1513290,8.4775e-03
53.1622391,2.2201e-02
53.1864014,7.6685e-03
53.2188339,9.9142e-03
53.2339058,1.2450e-03
53.2439651,7.3337e-04
53.2474136,1.5119e-02
53.2753143,2.6048e-04
53.2772789,4.1380e-04
59.2338943,6.2491e-03
59.2480659,2.8935e-03
59.2587318,3.4519e-03
59.2686653,2.3449e-03
59.2753448,1.9567e-03
59.3650665,1.9444e-02
59.4189339,1.1019e-02
59.4439621,2.5936e-03
59.4515915,4.8858e-03
59.5486984,3.1446e-02
59.6239853,1.7249e-02
59.8849831,2.6302e-03
59.8999710,4.0500e-02
60.0046806,2.6575e-03
60.0144997,1.4547e-03
60.3105392,6.5823e-03
60.3998184,8.8636e-03
60.4276085,1.9959e-03
60.4529076,9.0764e-03
60.4754219,4.6945e-03
60.5050278,6.4493e-03
60.5369720,2.2370e-03
60.6135483,2.8227e-03
60.6519432,5.3149e-03
60.6704102,1.0997e-02
60.6943169,5.9268e-03
60.7089920,1.2012e-01
60.8511696,3.5352e-03
60.8717766,4.7781e-02
60.9339027,1.9534e-03
60.9496651,2.2226e-03
60.9667473,4.8067e-03
60.9779358,2.9049e-03
60.9856834,1.8198e-03
60.9931450,3.1365e-03
61.0039406,2.3104e-03
61.0259438,5.6347e-03
61.0389404,4.8174e-03
61.0492325,1.4411e-02
61.0694695,3.5202e-03
61.0835571,2.6389e-03
61.1022224,2.6616e-03
61.1794395,9.1852e-03
61.1945686,1.0108e-02
61.2127151,1.4739e-02
61.2758179,2.0493e-03
61.3196793,2.0908e-01
61.5530624,1.8752e-02
61.5921326,1.5296e-03
61.6205673,4.8058e-03
61.6882401,8.4193e-02
61.7856331,9.5985e-03
61.8033142,4.8152e-03
61.8315811,2.5259e-03
61.8400574,2.2727e-03
61.8477592,2.7056e-03
61.8603745,2.2527e-02
62.1727982,2.8583e-03
62.1806602,2.1654e-03
62.1921196,6.8591e-03
62.2117844,6.3492e-03
62.3280869,4.1821e-03
62.4053879,2.6155e-03
62.6025620,2.4361e-03
62.6211052,2.9148e-03
62.6359863,2.7068e-03
62.6576500,2.5087e-02
62.7086449,2.0395e-02
62.7687454,1.2080e-02
62.8306999,1.3668e-03
62.8505783,2.1653e-03
62.9162064,1.4126e-03
62.9842415,2.0580e-03
62.9982910,2.1283e-03
63.2392883,2.8848e-03
63.4172783,3.4019e-03
63.4282188,2.4179e-03
63.4383392,2.2190e-02
63.4663696,2.1595e-03
63.4752693,1.6794e-03
63.4926949,2.3350e-03
63.5027122,2.4484e-03
63.5162506,1.9953e-03
63.5331345,9.2298e-03
63.5508003,2.5482e-03
63.5605621,9.2749e-03
63.5761375,1.4157e-03
63.5917892,9.6663e-03
63.6673622,6.6465e-03
63.6918221,1.0367e-02
63.7144127,5.3562e-03
63.7345047,3.4320e-03
63.7612839,2.1389e-03
63.7885857,2.1139e-03
63.7974205,1.3631e-02
63.8300209,2.0042e-03
63.8545799,4.9893e-03
63.8768806,1.0199e-02
63.9406929,8.8079e-03
63.9592514,2.1363e-02
64.7457123,2.4398e-03
64.7531891,3.2070e-03
64.7607269,2.7639e-03
64.7698898,2.5505e-03
64.7804947,3.6583e-03
64.8107452,4.5463e-02
64.9339371,8.0667e-03
64.9797745,1.1947e-02
65.0214539,5.5338e-02
65.0964127,2.4951e-02
65.1661987,1.0591e-02
65.1913223,3.2679e-03
65.2695541,2.6009e-03
65.2790680,8.2875e-03
65.2954025,1.2427e-03
65.3174057,8.3694e-03
65.3388138,1.7163e-03
65.3844604,6.9874e-03
65.3965225,2.3096e-03
65.4058228,1.8390e-03
65.4252930,1.1742e-02
65.4477310,1.7437e-02
65.4919128,1.3938e-02
65.5261002,2.2220e-03
65.5474701,2.2681e-03
65.5568924,2.8137e-03
65.5738907,1.9864e-03
65.5852280,1.6599e-03
65.5997467,6.0418e-03
65.6135330,2.5661e-03
65.6363449,2.0339e-03
65.6442337,2.7029e-03
65.6549149,4.8496e-03
65.6666870,2.8083e-03
65.6838226,1.0021e-02
65.7009201,2.4034e-03
65.7100296,8.6140e-03
65.7255173,6.4848e-03
65.7397995,3.6378e-03
65.7546539,3.5510e-03
65.7640610,9.1584e-03
65.7828751,2.1176e-03
65.7915421,3.0923e-03
65.8030090,7.2713e-03
65.8184967,5.1461e-03
65.8338776,2.5940e-03
65.8494644,8.5570e-03
65.8656540,2.8102e-03
65.8827896,1.8832e-03
65.8961563,4.9893e-03
65.9061737,5.1590e-03
65.9278412,3.1386e-03
65.9393082,1.4857e-03
65.9534988,1.3322e-03
65.9662628,5.0631e-03
65.9834900,2.6168e-03
66.0008011,1.2639e-03
66.0093689,1.8240e-03
66.0222549,1.9977e-03
66.0320435,3.3293e-03
66.0429840,2.4990e-03
66.0511475,6.1315e-03
66.0733185,3.8507e-03
66.0830078,4.0804e-03
66.0945358,2.0423e-03
66.1044235,1.6129e-03
66.1167755,8.3822e-03
66.1373367,3.2581e-03
66.1462631,2.8715e-03
66.1573715,1.8116e-03
66.1719131,2.8990e-03
66.1834106,1.9519e-03
66.1930161,8.1898e-03
66.2090378,1.9417e-03
66.2179108,9.6972e-03
66.2404022,2.3651e-03
66.2496490,3.8009e-03
66.2594452,2.4718e-03
66.2705460,3.0609e-03
66.2812347,3.5703e-03
66.2949982,2.2587e-03
66.3082275,1.9718e-03
66.3183975,4.7719e-03
66.3338547,3.1224e-03
66.3445129,7.4086e-03
66.3599014,1.9906e-03
66.3694077,2.7971e-03
66.3891907,3.9593e-03
66.4051132,2.3568e-03
66.4144363,7.7503e-03
66.4348145,1.7078e-03
66.4431076,2.0366e-03
66.4576340,4.8856e-03
66.4739532,1.2208e-03
66.4853516,2.3863e-03
66.4940338,9.1955e-03
66.5141983,1.4148e-03
66.5233231,1.1193e-03
66.5307541,1.7123e-03
66.5391388,1.5454e-03
66.5477524,1.4391e-03
66.5561905,8.6861e-04
66.5657043,1.2371e-03
66.5737762,2.0088e-03
66.5815582,8.2229e-04
66.5893860,1.8451e-03
66.5978241,2.2762e-03
66.6074448,2.7233e-03
66.6168137,1.9203e-03
66.6260681,1.5265e-03
66.6363220,1.0963e-03
66.6441650,1.0953e-03
66.6531677,1.7398e-03
66.6610641,1.3034e-03
66.6694260,1.2038e-03
66.6774139,1.8447e-03
66.6850891,2.5542e-03
66.6936646,1.3292e-03
66.6993561,1.6162e-03
66.7062912,2.2401e-03
66.7145538,2.9263e-03
66.7220001,1.6281e-03
66.7288971,2.1544e-03
66.7356339,2.5681e-03
