time,runtime
36.1414070,1.1989e-03
36.2340164,1.8616e-03
36.2444305,1.0810e-03
36.2632828,1.0196e-03
36.2720680,7.3210e-04
36.2810860,2.1496e-03
36.2983360,1.8013e-03
36.3104324,2.3280e-03
36.3247337,1.1835e-03
36.3384171,1.4013e-03
36.3485909,1.5275e-03
36.3751564,2.0304e-03
36.4938202,1.2104e-03
36.6206284,1.8533e-03
36.6984406,1.8757e-03
36.7109795,1.8901e-03
36.7372131,1.5773e-03
36.7641068,1.3920e-03
36.7878075,9.4341e-04
36.8520203,9.4529e-04
36.8626938,1.1742e-03
36.9306221,1.6740e-03
36.9741859,1.1319e-03
36.9835739,2.0383e-03
37.0112953,1.1736e-03
37.1356087,1.0584e-03
37.1527596,7.6600e-04
37.1646233,8.6928e-04
37.2344131,1.7585e-03
37.2495880,1.0272e-03
37.2579498,1.5053e-03
37.2686462,1.2400e-03
37.4391861,1.8169e-03
37.4511909,1.6212e-03
37.4618034,9.4154e-04
37.4731598,7.4890e-04
37.4834633,1.3961e-03
37.4950981,1.3679e-03
37.5047646,1.0832e-03
37.5194359,1.0850e-03
37.5476036,7.5855e-04
37.5621338,9.8400e-04
37.5954018,9.6158e-04
37.6048851,1.5717e-03
37.6384544,7.9856e-04
37.6476326,1.1889e-03
37.6681404,1.6031e-03
37.6778221,8.4077e-04
37.6948853,1.2759e-03
37.7251549,1.5049e-03
37.7351837,1.0363e-03
37.7433548,1.2098e-03
37.7524300,1.4833e-03
37.7805328,6.3500e-04
37.8037224,1.3528e-03
37.8265800,4.6629e-04
37.9114532,8.2774e-04
37.9520340,9.6401e-04
37.9807472,1.1986e-03
37.9959488,6.8623e-04
38.0041199,6.1814e-04
38.0122948,1.5326e-03
38.0251770,1.3453e-03
38.0418930,1.5229e-03
38.0493774,8.4698e-04
38.0570297,1.2725e-03
38.0682144,5.0881e-04
38.0765343,1.3642e-03
38.0943985,1.8830e-03
38.1037369,8.9540e-04
38.1109734,6.5036e-04
38.1206932,6.9946e-04
38.1289177,9.8219e-04
38.1413422,2.3519e-03
38.1620560,8.8810e-04
38.2025757,1.9050e-03
38.4113503,1.2317e-03
38.4477158,1.1371e-03
38.6438484,7.3630e-04
38.6854057,1.2361e-03
38.6961594,1.0201e-03
38.7109108,1.7956e-03
38.7803841,1.8361e-03
38.7948074,6.8689e-04
38.8446732,1.3740e-03
38.8642883,1.0659e-03
38.9197731,1.1267e-03
38.9374313,1.4159e-03
40.0348244,9.3995e-04
40.0449371,1.1986e-03
40.1306534,4.9235e-04
40.2076492,1.6776e-03
40.2215805,1.8983e-03
40.4463882,1.3845e-03
40.4845123,1.0850e-03
40.6289825,9.7376e-04
40.6892509,2.2492e-03
40.6997643,1.1599e-03
40.7378502,1.7569e-03
40.8809891,1.1883e-03
41.2075500,1.5233e-03
41.2206383,1.4291e-03
41.2355270,7.8709e-04
41.2533722,6.8356e-04
41.5464211,1.0622e-03
41.6119041,1.7096e-03
41.6290321,1.3473e-03
41.6508827,1.4185e-03
41.6677284,1.0074e-03
41.8662300,1.1181e-03
41.8783760,1.0309e-03
41.9109154,1.4699e-03
42.0529823,4.6241e-04
42.0740623,1.4473e-03
42.1069717,9.0810e-04
42.3571701,1.5526e-03
42.5408669,1.4152e-03
42.6012840,9.8784e-04
42.6242409,1.0257e-03
42.6337013,1.3273e-03
42.7796707,4.4914e-03
42.9496384,9.1280e-04
43.0545845,1.0809e-03
43.0723572,9.7474e-04
43.1223640,1.1747e-03
43.6981010,5.3267e-04
43.7362022,4.0580e-04
43.7559433,1.7303e-03
43.8575172,9.7748e-03
44.0712738,7.6045e-04
44.1893082,2.6918e-03
44.2521057,9.8720e-04
44.4617615,9.0689e-04
44.4823227,1.7632e-03
44.5744553,1.2077e-03
44.5891342,1.4374e-03
44.7208633,1.9320e-03
44.7970505,1.1092e-03
44.8963928,2.1276e-03
45.1861916,6.5981e-04
45.2636986,9.7231e-04
45.2922935,1.0710e-03
45.3165131,1.2109e-03
45.7733498,1.6938e-03
46.0158615,8.5152e-04
46.0461540,1.8485e-03
46.1353912,8.5957e-04
46.2356148,9.3759e-04
46.2996063,2.1444e-03
46.3100548,1.2838e-03
46.3288460,1.3944e-03
46.3397903,9.9853e-04
46.3833733,1.3062e-03
46.4387093,1.5952e-03
46.4662018,1.7424e-03
46.4756317,1.0261e-03
46.4856415,1.2820e-03
46.4989738,1.1711e-03
46.5074539,1.1322e-03
46.5514259,1.2814e-03
46.5818214,1.3081e-03
46.5921021,1.5036e-03
46.6384544,1.0157e-03
46.6474113,9.8499e-04
46.6738472,1.0118e-03
46.7381744,8.8292e-04
47.4404564,4.7501e-03
47.4908867,4.4224e-03
47.5530396,2.7421e-03
47.5790291,1.6377e-03
47.5949326,1.3990e-03
47.6086464,2.2727e-03
47.6227570,1.2507e-03
47.6812363,1.2545e-03
47.7011948,2.0231e-03
47.7720451,1.3092e-03
47.7821846,8.8433e-04
47.7904739,1.5446e-03
47.8010979,1.0183e-03
47.8271103,1.5998e-03
47.8704758,5.8573e-04
47.8922119,1.0977e-03
47.9208755,1.3206e-03
47.9319572,1.6394e-03
47.9431038,1.5399e-03
47.9526329,1.9462e-03
47.9635277,1.5138e-03
48.0084343,1.7363e-03
48.0456963,6.4560e-04
48.1233673,9.5926e-04
48.2197189,1.9555e-03
48.3255539,8.3128e-04
48.3398781,1.4029e-03
48.4857025,7.3728e-04
48.5480156,1.2531e-03
48.5663300,1.5445e-03
48.5832634,9.5166e-04
48.6772690,1.2842e-03
48.7314529,1.4230e-03
48.7498627,1.4305e-03
48.7718925,2.1704e-03
48.7808456,1.9958e-03
48.8706512,1.0314e-03
48.9055481,1.4232e-03
48.9581261,1.2030e-03
48.9674225,1.0235e-03
49.0136452,9.4404e-04
49.0266037,1.6587e-03
49.0440559,1.0679e-03
49.0570145,1.7321e-03
49.0675163,1.6472e-03
49.0815430,1.3457e-03
49.0920143,1.0676e-03
49.1073952,9.8609e-04
49.1180267,8.0712e-04
49.1261978,7.7122e-04
49.1357689,1.1893e-03
49.1457405,8.8474e-04
49.1624641,4.4930e-04
49.1722336,1.6990e-03
49.1883049,1.2898e-03
49.1970634,1.8457e-03
49.2216187,1.2581e-03
49.2382507,8.6783e-04
49.2505798,9.7293e-04
49.2625427,1.1343e-03
49.2732735,1.0092e-03
49.2831802,1.0064e-03
49.2922211,1.1545e-03
49.3009758,1.4825e-03
49.3189392,1.2531e-03
49.3282967,7.8473e-04
49.3395653,1.9832e-03
49.3589325,1.2471e-03
49.3681030,1.2832e-03
49.3784828,1.4085e-03
49.3961029,7.1356e-04
49.4121590,1.6664e-03
49.4260635,1.0159e-03
49.4408302,7.2905e-04
49.4515343,1.2565e-03
49.4646568,1.2989e-03
49.4760132,1.3429e-03
49.4866333,1.8575e-03
49.5011787,9.0452e-04
49.5237427,1.1440e-03
49.5330544,1.3969e-03
49.5465508,1.8170e-03
49.5573463,1.0639e-03
49.5642700,1.3211e-03
49.6138382,1.2623e-03
49.6295128,6.2625e-04
49.6421165,1.0703e-03
49.6510620,1.0667e-03
49.6708221,1.3748e-03
49.6808205,1.1873e-03
49.6897316,1.4894e-03
49.7004395,1.6050e-03
49.7100410,9.8220e-04
49.7308121,1.4118e-03
49.7472916,1.0435e-03
49.7590141,1.0478e-03
49.7698479,1.0812e-03
49.7797852,1.5122e-03
49.7940483,7.2810e-04
49.8037148,5.0549e-04
49.8666039,1.7271e-03
49.9560204,9.5600e-04
49.9676628,1.4765e-03
50.0011635,1.1111e-03
50.1138268,1.2378e-03
50.1234856,1.2349e-03
50.1415482,1.4621e-03
50.1781578,1.8529e-03
50.2264595,8.5658e-04
50.2365112,4.9557e-04
50.2437515,9.9071e-04
50.3024368,1.4105e-03
50.3243179,1.1151e-03
50.3344994,7.8756e-04
50.3525810,6.8601e-04
50.3656960,8.4585e-04
50.3773499,1.2920e-03
50.5446396,1.6894e-03
50.5549774,1.2847e-03
50.5764160,1.6723e-03
50.5910263,1.2554e-03
50.6333122,7.0539e-04
50.6477776,1.5393e-03
50.6811447,1.0509e-03
50.7133408,2.9334e-03
50.7347603,1.4476e-03
50.8360443,1.2014e-03
50.8631248,1.3018e-03
50.9281921,5.5321e-04
50.9421844,2.4814e-03
50.9533119,1.1695e-03
50.9633560,8.9118e-04
50.9825325,1.5890e-03
51.0022087,1.1922e-03
51.0276299,1.0989e-03
51.0400314,1.6114e-03
51.0519447,1.6096e-03
51.0648575,1.0075e-03
51.0751610,7.6278e-04
51.0832558,8.0978e-04
51.0905457,1.1407e-03
51.1078224,1.3175e-03
51.1202087,1.4295e-03
51.1281166,6.1708e-04
51.1365776,6.2366e-04
51.1613503,1.1395e-03
51.1713409,8.5152e-04
51.2053223,1.9605e-03
51.2165680,1.1619e-03
51.2330246,1.7527e-03
51.2430801,9.1392e-04
51.2597084,1.1612e-03
51.3169174,7.7796e-04
51.3247299,1.1838e-03
51.3334045,6.9226e-04
51.3406296,7.6874e-04
51.3496056,9.3243e-04
51.3576813,7.5787e-04
51.3686752,7.4574e-04
51.3750229,1.2793e-03
51.3944817,2.0069e-03
51.5762787,1.4489e-03
51.5945129,1.8582e-03
51.6135178,1.6814e-03
51.7230949,1.5822e-03
51.7587814,1.1672e-03
51.8163338,7.6214e-04
51.8224983,6.7289e-04
52.5765877,6.4454e-03
52.6693230,6.1861e-03
52.7871056,4.1329e-03
52.8945999,1.1773e-03
53.0676308,1.8104e-03
53.1469765,1.6096e-03
53.2504158,1.1453e-03
53.2813339,1.4561e-03
53.2948685,8.1101e-04
53.3088303,1.4548e-03
53.3204460,7.7655e-04
53.3306160,9.2195e-04
53.3402710,1.2258e-03
53.3486252,1.3849e-03
53.3569221,7.2941e-04
53.3649902,1.4948e-03
53.3773689,2.0972e-03
53.3902206,1.8992e-03
53.4045410,1.2035e-03
53.4142990,8.5961e-04
53.4242172,1.4127e-03
53.4354668,1.1247e-03
53.4447250,1.5976e-03
53.4625206,8.1504e-04
53.4729080,1.5005e-03
53.4991188,1.2421e-03
53.6066475,6.7970e-04
53.6304512,1.0378e-03
53.7719879,7.2524e-04
53.8534698,8.4074e-04
53.8934402,1.4652e-03
53.9484940,1.6820e-03
53.9637260,1.8023e-03
54.4902802,2.2321e-03
54.5042496,1.0840e-03
54.6219635,1.6608e-03
54.6784744,6.2293e-04
54.7610703,1.1843e-03
54.7993774,1.2825e-03
54.8539734,1.1590e-03
54.8790550,1.2534e-03
54.9812050,8.5367e-04
55.0047417,1.3292e-03
55.0666656,1.0936e-03
55.0766411,1.3791e-03
55.0890846,1.1375e-03
55.0984917,9.2713e-04
55.4278336,1.7343e-03
55.4450264,1.9721e-03
55.4877434,1.4791e-03
55.6190910,1.2754e-03
55.6295586,1.6195e-03
55.6418533,1.6215e-03
55.6577644,9.9039e-04
55.6689568,1.2105e-03
55.6777840,1.5113e-03
55.6905403,1.1945e-03
55.7011490,1.6864e-03
55.7116394,1.1435e-03
55.7399445,1.4487e-03
55.7533989,1.1370e-03
55.7618866,9.6284e-04
55.7715340,2.1804e-03
55.7930565,1.2074e-03
55.8019333,1.0428e-03
55.8092690,8.1286e-04
55.8172150,9.6584e-04
55.8309860,1.1354e-03
55.8634109,6.8714e-04
55.8711739,9.2879e-04
55.9051666,7.2510e-04
55.9305992,1.0624e-03
55.9378967,7.7359e-04
56.0175858,8.8880e-04
56.0270386,6.0652e-04
56.0345001,1.2869e-03
56.0443115,1.0976e-03
56.0542412,1.3834e-03
56.0644722,1.2229e-03
56.0726547,1.3837e-03
56.0834618,1.3333e-03
56.0930862,1.1957e-03
56.1036491,1.7524e-03
56.1171608,1.0696e-03
56.1255074,6.4819e-04
56.1566925,5.4337e-04
56.1707878,9.3862e-04
56.1885109,1.4549e-03
56.1984291,7.6747e-04
56.2065125,1.0615e-03
56.2197609,6.5560e-04
56.3030167,1.1455e-03
56.3773041,1.1884e-03
56.4244995,9.0034e-04
56.4340324,1.3917e-03
56.4472961,1.0781e-03
56.4620705,1.1695e-03
56.4945068,1.7120e-03
56.5321770,1.2249e-03
56.5416489,1.0938e-03
56.5521889,5.0142e-04
56.5619354,9.1073e-04
56.5855141,1.3897e-03
56.5992470,1.0498e-03
56.6141472,1.0282e-03
56.6247101,1.6445e-03
56.6357231,1.3068e-03
56.6510735,1.0715e-03
56.6615257,1.2702e-03
56.7613411,9.8774e-04
56.8258591,2.0963e-03
56.8441696,1.5700e-03
56.8546104,1.0594e-03
56.8929329,4.6345e-04
56.9024811,1.5694e-03
56.9289436,1.3140e-03
56.9481735,1.4423e-03
56.9610786,1.2731e-03
56.9699593,9.5955e-04
56.9815521,1.2213e-03
56.9903374,1.0508e-03
57.0051422,7.8734e-04
57.0140266,1.4318e-03
57.0232086,2.3911e-03
57.0345306,1.2282e-03
57.0442009,1.1749e-03
57.0551643,9.7716e-04
57.0755882,1.8732e-03
57.0877304,1.0099e-03
57.0973701,8.3952e-04
57.1107368,1.2620e-03
57.1225853,1.6262e-03
57.1398430,2.1635e-03
57.1514931,1.0721e-03
57.1652184,1.2793e-03
57.1724892,1.4728e-03
57.1820221,1.2254e-03
57.1904068,9.4514e-04
57.2029266,1.4090e-03
57.2119865,7.8008e-04
57.2217751,1.4577e-03
57.2484703,6.1440e-04
57.2622414,1.2730e-03
57.2740211,1.2765e-03
57.2905922,1.2582e-03
57.3026772,1.0846e-03
57.3161583,1.1697e-03
57.3381844,7.1558e-04
57.3462715,1.2445e-03
57.3561325,6.2173e-04
57.3643532,1.1978e-03
57.3721924,1.4949e-03
57.3845558,1.1319e-03
57.4002304,7.4017e-04
57.4124832,7.0408e-04
57.4235344,1.6853e-03
57.4403191,2.0977e-03
57.4580002,6.3416e-04
57.4753990,1.2450e-03
57.4941216,1.0732e-03
57.5094528,1.3651e-03
57.5212364,1.9439e-03
57.5393105,1.1954e-03
57.5548096,1.0474e-03
57.5649300,1.4555e-03
57.5818329,1.7593e-03
57.6000595,1.6785e-03
57.6261635,1.0808e-03
57.6461258,1.0201e-03
57.6606026,5.0446e-04
57.6805954,2.4144e-03
57.7000465,1.2709e-03
57.7131271,1.2014e-03
57.7371407,7.7224e-04
57.7576561,1.7312e-03
57.7894669,5.9236e-04
57.8022003,1.9169e-03
57.8282318,2.5708e-03
58.0224457,6.5287e-04
58.0470810,1.5206e-03
58.0883484,8.1812e-04
58.1161537,1.5974e-03
58.1315422,1.2977e-03
58.1570244,1.1356e-03
58.1681099,8.6202e-04
58.1778297,1.7266e-03
58.1961517,1.2582e-03
58.2072716,1.1191e-03
58.2173004,9.6319e-04
58.2396584,9.7193e-04
58.2571335,1.3003e-03
58.2762222,1.8326e-03
58.3381920,9.7966e-04
58.3516083,8.7936e-04
58.3696518,1.7569e-03
58.4175682,1.5053e-03
58.4504395,9.5311e-04
58.5547791,1.0946e-03
58.5740242,1.1276e-03
58.5830002,1.3138e-03
58.6082001,8.5408e-04
58.6260490,1.3541e-03
58.6430931,8.8011e-04
58.6521149,4.5687e-04
58.6655121,1.0807e-03
58.6803703,1.0081e-03
58.6885185,1.3327e-03
58.7053642,1.0591e-03
58.7148666,6.8817e-04
58.7268677,1.2967e-03
58.7426453,1.9420e-03
58.7581863,9.4507e-04
58.7690163,1.1111e-03
58.7782555,8.5647e-04
58.7866783,5.6620e-04
58.7952843,1.1356e-03
58.8030548,1.2375e-03
58.8145294,9.2881e-04
58.8236237,1.3610e-03
58.8376083,6.4185e-04
58.8559074,1.6654e-03
58.9343643,1.8024e-03
58.9657211,1.0152e-03
58.9839058,8.6870e-04
59.0330048,1.1049e-03
59.0789948,1.3488e-03
59.1143723,1.0776e-03
59.1776199,1.0618e-03
59.2058258,8.9391e-04
59.2170296,1.0388e-03
59.2338562,1.3976e-03
59.2513313,1.8790e-03
59.2895432,1.1343e-03
59.3201637,1.4923e-03
59.3725395,1.4062e-03
59.3816147,1.6557e-03
59.4062233,1.4186e-03
59.4262505,1.0989e-03
60.0975227,1.6602e-03
60.1140747,1.3024e-03
60.2113113,2.1305e-03
60.3727951,2.8861e-03
60.4965744,2.4711e-03
60.5328751,1.0345e-03
60.5715141,1.4915e-03
60.5836525,7.1467e-04
60.5977669,1.5476e-03
60.6212654,8.5016e-04
60.6540184,7.2217e-04
60.6624832,6.5312e-04
60.6746140,1.3550e-03
60.6846962,1.5694e-03
60.7001419,6.1871e-04
60.7098694,1.0529e-03
60.7196922,1.5276e-03
60.7370071,1.6106e-03
60.7497940,9.3718e-04
60.7681122,1.6612e-03
60.7817307,1.1216e-03
60.7918739,1.6629e-03
60.8189125,1.2713e-03
60.8345184,1.0881e-03
60.8521500,1.1579e-03
60.8649063,1.6199e-03
60.8740959,8.2689e-04
60.8819046,5.5158e-04
60.8900337,6.4732e-04
