time,runtime
29.5601635,2.6492e-02
29.7729111,3.5571e-03
29.8453770,7.3921e-03
29.8594379,1.4679e-02
29.8812790,3.0851e-03
29.8903599,2.4522e-03
29.8987560,3.0555e-03
29.9813080,2.7078e-03
29.9896221,1.1354e-01
30.1078606,2.7943e-03
30.2715149,5.9744e-03
30.3672848,1.6801e-02
30.3923111,1.0046e-01
30.6375751,3.2426e-02
30.6849937,1.9783e-03
30.6955624,1.4546e-02
30.7909489,2.4956e-02
30.9874287,4.5803e-03
31.0528297,4.2573e-03
31.0826702,2.4181e-03
31.1368084,1.9735e-03
31.1462212,1.7622e-03
31.1631355,2.1204e-01
31.3832150,7.9990e-03
31.4713268,4.9155e-02
31.5288563,3.6650e-03
31.6042614,3.3495e-03
31.6147766,3.4677e-03
31.7132607,3.1141e-03
31.7254086,7.3439e-03
31.7516918,1.8667e-02
31.7798901,1.6901e-02
31.8067780,2.4030e-03
31.8150864,2.8109e-03
31.8224430,3.4339e-03
31.8349724,3.7024e-03
31.8468227,2.5876e-03
31.8591042,3.0365e-02
31.8957176,3.8317e-02
31.9484940,2.3820e-03
31.9587212,4.7401e-03
31.9686222,1.2190e-02
32.1422501,7.9560e-03
32.1907539,2.0930e-02
32.2580109,2.0780e-03
32.2944679,2.0972e-03
32.3024178,2.2258e-03
32.3140373,2.2267e-03
32.3563271,7.1099e-01
33.0765686,4.0357e-01
33.5475883,1.8039e-02
33.6104965,3.9429e-02
33.6795654,1.7271e-02
33.7328758,3.0712e-03
33.7460556,6.8746e-03
33.7707405,1.9751e-03
33.8652191,6.3131e-02
34.3084755,2.7756e-03
34.3328934,3.9876e-03
34.3429985,2.8047e-03
34.4353905,3.2083e-03
34.5495110,9.3534e-03
34.6958809,1.3033e-02
34.7918816,8.9026e-03
34.8247108,1.9179e-02
34.8637733,7.6743e-03
35.1819954,3.1901e-03
35.2961769,5.2834e-02
35.4387894,3.5580e-03
35.4493217,2.4360e-03
35.4619980,2.3729e-02
35.4933472,3.7274e-03
35.5298424,3.5211e-01
35.9058495,4.8687e-03
35.9367714,1.5862e-01
36.1413383,1.0286e-02
36.2374344,2.4024e-02
36.2877998,2.9426e-03
36.3016319,2.9453e-03
36.3146095,3.9562e-03
36.3264313,6.0898e-03
36.3406029,2.9726e-03
36.3505096,1.1440e-02
36.3782387,2.0722e-02
36.4644699,2.0156e-02
36.5198097,4.2927e-03
36.5331955,1.6771e-02
36.5609818,2.8889e-03
36.5692978,2.2379e-03
36.5773926,2.2033e-03
36.5872803,9.0152e-03
36.6017876,2.7550e-02
36.6357841,2.7724e-03
36.6446037,3.0797e-03
36.6533623,1.9234e-03
36.6676331,4.4435e-03
36.6799088,9.0706e-03
36.7329521,3.1389e-03
36.7453270,3.9864e-03
36.7569580,1.1495e-02
36.7736664,4.9892e-02
37.3508606,1.0601e-01
37.6171188,5.3480e-03
37.6302109,4.2480e-02
37.7294388,1.3264e-02
37.8068924,1.0867e-02
37.9235764,4.2709e-03
37.9527359,2.2802e-03
37.9638290,2.8818e-03
37.9737587,4.8932e-03
37.9879265,3.2870e-03
37.9993095,3.4045e-03
38.0102539,5.6658e-03
38.0244102,3.3210e-03
38.0331306,2.7425e-03
38.0464478,2.1542e-03
38.0662003,4.6715e-03
38.0800438,5.1971e-03
38.0929871,2.4758e-03
38.1028557,6.4950e-03
38.1146889,3.3811e-03
38.1258240,5.9361e-03
38.1386604,1.6574e-03
38.1489525,1.3005e-02
38.1704254,3.2224e-03
38.1794548,2.3512e-03
38.1881332,2.9840e-03
38.2041740,1.8453e-03
38.2120781,2.7353e-03
38.2212791,3.7105e-03
38.2338638,4.1584e-03
38.2466660,5.2108e-03
38.2653618,5.2491e-03
38.2792473,2.7443e-03
38.2883568,2.9529e-03
38.2971382,3.7947e-03
38.3071098,2.7411e-03
38.3191643,2.7524e-03
38.3331184,4.2947e-03
38.3451004,2.7958e-03
38.3547325,4.0605e-03
38.3659935,8.2013e-03
38.3816757,2.7420e-03
38.3921089,6.2616e-03
38.4650154,1.9772e-02
38.5978127,2.0361e-03
38.6096115,2.1394e-01
38.8451576,2.5124e-03
38.8554459,2.2051e-03
38.9431305,2.3347e-03
38.9542046,3.0820e-03
38.9684334,7.0083e-03
38.9809647,3.8305e-03
38.9928970,3.3430e-03
39.0010147,2.0546e-03
39.0092735,1.6347e-02
39.1923637,2.0853e-02
39.3557320,1.7135e-03
39.4899940,1.8308e-03
39.6289558,3.5915e-02
39.7187347,8.2966e-02
39.9342461,3.0578e-03
41.6959953,8.2233e-02
41.9016876,1.1102e-02
42.0780258,1.6029e-03
42.0881004,1.2935e-02
42.1081123,1.6847e-03
42.1347084,2.3030e-03
42.1452446,1.4659e-01
42.3062973,3.7012e-03
42.3164978,3.1119e-03
42.3353615,3.8661e-03
42.3440933,6.1447e-03
42.3798409,6.1623e-03
42.4280624,5.1080e-03
42.4664268,5.5010e-03
42.5525169,4.7946e-02
42.6077461,3.0585e-03
42.6447906,2.5328e-02
42.7101326,3.0048e-03
43.1512375,6.7812e-02
43.2646751,8.8985e-03
43.4251671,2.7085e-03
43.5313072,1.3569e-02
43.5899811,4.6532e-03
43.6682396,5.0424e-02
43.7579842,2.0787e-02
43.7969551,1.3158e-02
43.8165512,2.3006e-02
43.8647919,2.2872e-03
43.9496918,1.8540e-02
43.9965172,3.1304e-03
44.0159683,1.3485e-01
44.4154091,5.8236e-02
44.5140495,1.0594e-02
44.6859016,1.2156e-02
44.7511177,2.1407e-03
44.7646637,1.7870e-03
44.7734680,1.7128e-03
44.7816200,1.0643e-01
44.9043274,1.6709e-02
45.0437584,2.5161e-03
45.0570374,2.3436e-03
45.0679359,2.6997e-03
45.0760727,3.4554e-03
45.1393738,2.7201e-03
45.1520042,3.1567e-03
45.2170563,3.1085e-03
45.2277260,1.1543e-02
45.2975502,1.0578e-02
45.4093285,2.6938e-03
45.4183769,1.9440e-01
45.6253891,1.3641e-02
45.7419739,2.7811e-03
45.7649879,3.7098e-03
45.8601608,8.5103e-02
45.9511757,4.2205e-02
45.9994812,7.7666e-02
46.1656837,1.1390e-01
46.3677559,3.5486e-03
46.3797379,3.7887e-03
46.3914680,2.4175e-03
46.4183922,3.4220e-02
46.4865532,4.7233e-02
46.6391411,3.1634e-03
46.6727829,2.1025e-02
46.7021179,8.1605e-03
46.7518768,3.2663e-03
46.7934456,1.3929e-02
46.8465652,1.9190e-03
46.9547653,1.0794e-02
47.1564598,2.9797e-03
47.1677742,2.1403e-03
47.1752701,1.0918e-02
47.1927414,3.5886e-03
47.2042236,4.2471e-03
47.2171745,2.1482e-02
47.2435646,3.3657e-03
47.2559471,2.6363e-03
47.2635803,2.4691e-03
47.2762909,5.9484e-03
47.2898216,2.0482e-03
47.3017807,3.1177e-03
47.3151283,3.8941e-03
47.3308067,2.6787e-03
47.3448334,7.4029e-02
47.4526253,6.1771e-03
47.4864426,2.9251e-03
47.5307121,2.9593e-02
47.5680656,2.9253e-03
47.6230545,2.0608e-03
47.6320686,4.1071e-03
47.6419029,3.2516e-03
47.6683769,3.4737e-03
47.6790504,6.1100e-03
47.7027855,3.1382e-03
47.7121773,2.5224e-03
47.7210732,4.6675e-03
47.7309875,2.4785e-03
47.7394447,2.9707e-03
47.7478561,8.0828e-03
47.7629280,1.5562e-03
47.7717476,2.9495e-03
48.5220490,5.3394e-03
48.5393333,6.9363e-03
49.0919418,2.4979e-03
49.1436005,1.8810e-01
49.3417778,7.0879e-02
49.4236107,2.5177e-03
49.4834862,1.8537e-01
49.7065277,5.4154e-02
49.7824402,3.4059e-03
49.8048553,3.1299e-01
50.1348000,2.6959e-03
50.2197876,1.5948e-03
50.2432747,1.0005e-02
50.3078766,7.8607e-02
50.4254036,7.0520e-02
50.6340179,1.0105e-01
50.7393684,5.4453e-01
51.2892036,1.6287e-03
51.3001938,2.6669e-03
51.3099670,8.8459e-03
51.3257942,3.2043e-03
51.3389740,3.0632e-03
51.3563423,7.1592e-03
51.3875504,3.1187e-03
51.4007187,8.5249e-03
51.4188728,4.3242e-03
51.4371185,3.4930e-03
51.4477882,2.0683e-03
51.4579430,3.2558e-03
51.4672928,2.6648e-03
51.4757957,2.2995e-03
51.4905968,2.3493e-03
51.4993744,2.5195e-03
51.5092659,4.5778e-03
51.5314331,2.6570e-03
51.5411530,3.3343e-03
51.5567856,3.1709e-03
51.5665474,2.1315e-02
51.5921516,1.6286e-03
51.5999031,3.3268e-03
51.6118279,2.5807e-03
51.6297302,4.7242e-03
51.6433182,2.9764e-03
51.6543350,3.2799e-03
51.6657143,2.2968e-03
51.6771431,2.8341e-03
51.6966667,3.8328e-03
51.7110939,2.6704e-03
51.7213097,5.6739e-03
51.7318726,1.8591e-03
51.7443810,3.3080e-03
51.7597580,3.5343e-03
51.7705574,2.0718e-03
51.7836113,2.6143e-03
51.7962532,2.4750e-03
51.8077278,5.7803e-03
51.8207932,2.8878e-03
51.8328629,3.8053e-03
51.8450317,4.6239e-03
51.8577080,2.1871e-03
51.8665733,2.2169e-03
51.8806801,3.3970e-03
51.8912201,3.4749e-03
51.9025192,2.8270e-03
51.9138260,2.9437e-03
51.9235916,2.9632e-03
51.9380569,3.2614e-03
51.9476624,1.1914e-02
51.9711533,2.5956e-03
51.9795418,4.6869e-03
51.9904556,1.9103e-03
51.9995270,4.8902e-03
52.0145683,3.4590e-03
52.0238991,2.2029e-03
52.0360069,3.4098e-03
52.0480270,3.2743e-03
52.0568542,3.5625e-03
52.0664787,1.9970e-03
52.0760155,3.7962e-03
52.0857887,3.1777e-03
52.0959511,3.5984e-03
52.1056328,2.2725e-03
52.1220551,3.2374e-02
52.2093925,3.6646e-03
52.2237473,8.9439e-03
52.2474213,2.5332e-03
52.2919350,2.8554e-03
52.3090134,2.4067e-03
52.3170204,2.2275e-03
52.3247032,2.4514e-03
52.3333931,1.4084e-03
52.3435936,8.4972e-03
52.4113045,9.8187e-03
52.4300003,1.5247e-03
52.4408035,3.8650e-03
52.4669495,6.1041e-03
52.4781113,9.9357e-03
52.5022278,1.5304e-02
52.5279617,1.0994e-02
52.5448685,3.3736e-02
52.5844154,2.7321e-03
52.6002121,1.6763e-02
52.6227379,4.8101e-03
52.6339035,2.2147e-03
52.6408501,1.3273e-03
52.6514702,4.9160e-03
52.6636505,2.1356e-03
52.6721725,3.6986e-03
52.6853943,2.4973e-03
52.6967964,4.2202e-03
52.7061310,1.3895e-02
52.7275314,5.4632e-03
52.7404099,8.3278e-03
52.8104897,5.9322e-03
52.8241196,5.8578e-03
52.8351173,2.1073e-03
52.8428879,2.0399e-03
52.8562012,3.0108e-03
52.8641586,1.7084e-03
52.8726578,2.2937e-03
52.8796577,1.4287e-03
52.8919868,1.7831e-03
52.8978004,4.0740e-03
52.9071808,1.4294e-03
52.9127388,2.1139e-03
52.9218674,1.2509e-03
52.9266815,1.3695e-03
52.9323082,4.0604e-03
52.9425545,1.6523e-03
52.9482765,2.0194e-03
52.9541168,1.2443e-03
52.9591141,1.7150e-03
52.9650078,2.1274e-03
52.9703560,1.0368e-03
52.9774628,1.3183e-03
52.9827614,1.1497e-03
52.9886322,1.2025e-03
53.0007744,2.1866e-03
53.0069656,4.6505e-03
53.0164032,1.5885e-03
53.0206528,6.8613e-04
53.0262299,1.4777e-03
53.0352097,1.0743e-03
53.0411415,7.4026e-02
53.1335411,1.5301e-03
53.1382256,1.0663e-03
53.1598053,8.8710e-04
53.1844406,8.4897e-04
53.1940689,2.3710e-02
53.2287483,5.9570e-04
53.2351532,4.7126e-04
53.2446976,6.5585e-04
53.2625351,1.0316e-02
53.2755737,5.7821e-04
53.2776947,5.9518e+00
59.2401466,2.1035e-03
59.2509613,2.2762e-03
59.2621841,2.5066e-03
59.2710114,2.0107e-03
59.2773018,2.5535e-03
59.3845100,2.6654e-03
59.4299507,1.0109e-02
59.4465561,2.1355e-03
59.4564781,7.8639e-02
59.5801430,2.2555e-02
59.6412354,1.9055e-01
59.8876152,5.8609e-03
59.9404716,1.0153e-02
60.0073395,3.7424e-03
60.0159569,3.2252e-03
60.3171234,7.9659e-02
60.4086838,1.6018e-02
60.4296036,1.9294e-02
60.4619827,9.8216e-03
60.4801178,1.0014e-02
60.5114784,2.1282e-02
60.5392113,5.1853e-02
60.6163750,2.9932e-02
60.6572609,4.8949e-03
60.6814079,7.2250e-03
60.7002449,3.8050e-03
60.8291092,1.8132e-02
60.8547058,1.3967e-02
60.9195595,1.0209e-02
60.9358559,5.2904e-03
60.9518890,6.8529e-03
60.9715576,2.5617e-03
60.9808426,2.1157e-03
60.9875031,2.2804e-03
60.9962807,2.2354e-03
61.0062523,1.5074e-02
61.0315819,3.7997e-03
61.0437584,2.3670e-03
61.0636444,2.5910e-03
61.0729904,7.8776e-03
61.0861969,6.3702e-03
61.1048851,1.9928e-03
61.1886253,2.3806e-03
61.2046776,1.7698e-03
61.2274551,1.1487e-02
61.2778664,8.8933e-03
61.5287628,8.3518e-03
61.5718155,6.2425e-03
61.5936623,3.0959e-03
61.6253738,1.9720e-02
61.7724342,1.0128e-02
61.7952347,4.1004e-03
61.8081284,1.0974e-02
61.8341103,2.7400e-03
61.8423309,1.5940e-03
61.8504677,5.4457e-03
61.8829041,2.8751e-01
62.1756554,2.3279e-03
62.1828270,4.6487e-03
62.1989784,9.5698e-03
62.2181320,1.0654e-01
62.3322678,1.7805e-02
62.4080048,1.8311e-01
62.6049995,7.8104e-03
62.6240196,8.3296e-03
62.6386948,2.8232e-03
62.6827354,1.5270e-02
62.7290421,3.6568e-02
62.7808266,7.7103e-03
62.8320694,9.0633e-03
62.8527451,1.1287e-02
62.9176216,4.4057e-02
62.9862976,3.8943e-03
63.0004196,2.1191e-01
63.2421722,2.7095e-03
63.4206810,3.8221e-03
63.4306374,2.2342e-03
63.4605293,2.1249e-03
63.4685326,3.5622e-03
63.4769516,3.2002e-03
63.4950294,3.4846e-03
63.5051613,5.9896e-03
63.5182457,9.0256e-03
63.5423660,2.8400e-03
63.5533485,3.7258e-03
63.5698357,1.5675e-03
63.5775566,2.6849e-03
63.6014557,6.1620e-02
63.6740074,1.2827e-02
63.7021904,7.3723e-03
63.7197685,9.9470e-03
63.7379379,3.6476e-03
63.7634239,1.6296e-02
63.7906990,3.5824e-03
63.8110542,1.3059e-02
63.8320274,1.3686e-02
63.8595734,2.5943e-03
63.8870811,4.7449e-02
63.9495010,3.5931e-03
63.9806137,7.6123e-01
64.7481537,1.3044e-03
64.7563934,1.8780e-03
64.7634964,2.8133e-03
64.7724380,4.7530e-03
64.7841492,2.7960e-03
64.8562088,1.0939e-02
64.9420013,2.1799e-02
64.9917221,1.4021e-02
65.0767899,9.9018e-03
65.1213684,3.9316e-02
65.1767883,5.8184e-03
65.1945953,3.3947e-03
65.2721558,3.5444e-03
65.2873535,3.0606e-03
65.2966461,1.2421e-02
65.3257751,4.1872e-03
65.3405380,4.0337e-02
65.3914490,2.5340e-03
65.3988342,3.7148e-03
65.4076614,7.3274e-03
65.4370346,4.7870e-03
65.4651718,1.6786e-02
65.5058517,1.2418e-02
65.5283279,1.3756e-02
65.5497360,2.2286e-03
65.5597000,8.5311e-03
65.5758743,3.6761e-03
65.5868912,8.2240e-03
65.6057892,2.3480e-03
65.6161041,1.6906e-02
65.6383820,2.4753e-03
65.6469421,4.4857e-03
65.6597595,3.1328e-03
65.6694946,2.6679e-03
65.6938477,1.7815e-03
65.7033234,3.2405e-03
65.7186432,2.5169e-03
65.7320023,2.7090e-03
65.7434387,2.8838e-03
65.7582092,2.8862e-03
65.7732162,2.9948e-03
65.7849960,2.5127e-03
65.7946396,4.1708e-03
65.8102798,2.2278e-03
65.8236389,3.8800e-03
65.8364716,9.4820e-03
65.8580170,3.0309e-03
65.8684692,6.8812e-03
65.8846741,3.0917e-03
65.9011459,2.2669e-03
65.9113312,1.0684e-02
65.9309769,2.3916e-03
65.9407959,9.2009e-03
65.9548340,1.6428e-03
65.9713287,5.1892e-03
65.9861069,1.5296e-03
66.0020676,2.1896e-03
66.0111923,7.6168e-03
66.0242538,3.1605e-03
66.0353699,1.5877e-03
66.0454865,2.3451e-03
66.0572815,8.9309e-03
66.0771713,1.7619e-03
66.0870895,2.5441e-03
66.0965729,4.3414e-03
66.1060410,2.2714e-03
66.1251602,2.7746e-03
66.1405945,2.5918e-03
66.1491394,3.7185e-03
66.1591873,4.4009e-03
66.1748123,2.7494e-03
66.1853638,3.6371e-03
66.2012100,3.1696e-03
66.2109833,3.0710e-03
66.2276077,3.5727e-03
66.2427673,3.8032e-03
66.2534561,2.1129e-03
66.2619171,2.8440e-03
66.2736053,4.9290e-03
66.2848053,2.9472e-03
66.2972565,7.7412e-03
66.3102036,4.9106e-03
66.3231735,4.1017e-03
66.3369751,3.0517e-03
66.3519211,1.8813e-03
66.3618927,2.8953e-03
66.3722076,1.2076e-02
66.3931503,7.4243e-03
66.4074707,2.1413e-03
66.4221878,8.4891e-03
66.4365234,2.3662e-03
66.4451447,3.9093e-03
66.4625244,8.7340e-03
66.4751740,1.7012e-03
66.4877319,3.1375e-03
66.5032272,6.0398e-03
66.5156097,1.7830e-03
66.5244446,1.4844e-03
66.5324707,2.4190e-03
66.5406876,2.5983e-03
66.5491943,1.9086e-03
66.5570602,3.3788e-03
66.5669403,3.4922e-03
66.5757828,2.1724e-03
66.5823822,2.9770e-03
66.5912323,3.0113e-03
66.6001053,3.5310e-03
66.6101685,3.4711e-03
66.6187286,2.6616e-03
66.6275940,5.5934e-03
66.6374207,3.2477e-03
66.6452637,3.0480e-03
66.6549072,3.0295e-03
66.6623688,3.0282e-03
66.6706314,3.4054e-03
66.6792526,2.4818e-03
66.6876450,1.5494e-03
66.6949921,2.0193e-03
66.7009735,2.8162e-03
66.7085342,2.0513e-03
66.7174835,1.4494e-03
66.7236328,2.3496e-03
66.7310562,2.1691e-03
66.7382050,1.8828e-03
