time,runtime
16.8904305,1.2511e-02
16.9785595,7.1356e-02
17.0631142,8.1001e-04
17.0852127,1.0028e-03
17.0965137,1.4388e-02
17.1249008,8.2338e-04
17.1375866,9.2671e-04
17.1518517,3.5640e-03
17.1847210,7.3269e-04
17.2145576,8.5688e-04
17.2244835,8.4345e-02
17.3330154,1.2770e-02
17.3578682,1.0997e-02
17.3804340,1.0021e-02
17.4016151,1.0033e-02
17.4248333,8.8700e-03
17.4488163,9.2541e-04
17.4602585,7.8290e-04
17.4739113,1.1562e-02
17.5047588,9.9045e-04
17.5304546,7.7010e-03
17.6785221,1.6053e-02
17.7381687,4.0617e-02
17.7954807,2.0860e-01
18.0223351,8.8447e-04
18.0915661,1.4360e-02
18.2688236,2.0116e-02
18.3169384,2.0130e-02
18.3524799,1.2498e-02
18.3968964,1.5365e-02
18.4277496,9.7213e-03
18.4523449,1.5864e-02
18.4833660,1.4396e-02
18.5292511,1.2049e-02
18.5676708,8.3657e-04
18.6003895,1.1776e-03
18.6289501,1.0083e-02
18.6685696,7.3711e-04
18.6854229,1.6988e-03
18.7025356,1.4041e-02
18.7360516,1.1425e-03
18.7544537,7.1917e-04
18.7674408,2.1969e-01
18.9994259,2.3693e-03
19.0142250,1.7294e-02
19.0451717,1.7768e-02
19.0887146,7.1379e-04
19.1030865,1.8228e-03
19.1170368,8.7885e-04
19.1421051,6.2775e-04
19.1556015,8.5664e-04
19.2133274,1.2089e-02
19.2360382,7.8309e-04
20.3979301,8.7135e-04
20.4801273,1.1249e-03
20.5016060,1.4431e-03
20.6166668,9.2514e-04
20.6307430,1.0822e-03
20.6468029,6.7328e-02
20.7287540,1.2949e-02
20.7531948,8.9238e-04
20.7710247,1.8914e-02
20.8184223,7.9331e-02
20.9431953,1.6369e-02
20.9723015,6.4260e-03
20.9997215,9.7397e-04
21.0141907,9.1713e-03
21.0435066,4.5020e-04
21.0521202,8.1403e-03
21.0788059,9.5791e-04
21.3234310,1.5375e-03
21.3726749,6.6661e-03
21.3960342,8.2641e-04
21.4172230,1.7685e-03
21.4325180,1.9760e-03
21.4490700,6.8722e-04
21.4635715,2.2495e-02
21.5711765,8.8390e-04
21.6034927,8.1644e-04
21.6187534,1.9239e-02
21.8130875,7.6538e-04
21.8659153,9.3369e-03
21.9077969,6.4336e-04
21.9213772,4.8394e-03
22.0072384,1.9583e-02
22.0436039,1.2479e-03
22.0612278,8.6009e-04
22.0791645,8.3536e-04
22.1333084,1.0201e-03
22.1982479,6.7180e-03
22.3201218,3.5796e-02
22.3709145,3.7943e-02
22.4204063,3.4802e-03
22.8180771,2.8029e-03
22.8685036,8.8947e-04
22.9079266,3.1514e-02
22.9497547,1.2582e-01
23.1144905,9.3864e-04
23.2013569,1.1663e-01
23.3351345,7.0062e-04
23.3832283,7.7882e-04
23.4248180,7.0485e-02
23.5098763,7.1449e-04
23.5274296,8.7192e-04
23.5387402,2.2218e-02
23.5740719,5.1628e-02
23.6932697,2.2018e-02
23.8139400,1.7093e-03
23.9270668,2.3191e-02
24.0230923,1.5430e-03
24.0511246,5.9853e-04
24.0757809,8.1325e-03
24.0949020,5.4393e-03
24.1361008,1.1569e-03
24.1522141,8.3253e-04
24.2752552,2.4358e-02
24.3790798,3.1562e-02
24.4393044,9.9498e-03
24.8290253,2.0250e-01
25.0733643,6.4538e-04
25.0909004,8.5622e-04
25.1031055,7.4594e-04
25.1171436,4.1294e-02
25.1732101,7.5358e-04
25.1925755,9.7701e-03
25.2641544,1.0787e-03
25.2841282,9.0515e-04
25.2997665,3.1359e-02
25.3897114,4.5015e-02
25.5070152,1.5404e-02
25.5416126,8.4914e-04
25.9080029,3.1537e-02
25.9532070,2.0661e-03
25.9700661,7.8581e-04
26.0587692,7.4245e-04
26.0693188,3.9938e-03
26.1967773,9.0744e-04
26.3036900,3.7963e-03
26.4270992,5.3258e-03
26.5917339,7.5055e-04
26.6055813,4.0148e-02
26.6817780,7.3962e-04
26.7446899,5.6557e-02
26.8153439,1.2049e-03
26.8305359,1.0358e-02
26.8550777,1.1708e-02
26.8787537,5.2311e-04
26.9080658,1.8390e-03
26.9222374,1.2922e-02
26.9482250,8.4740e-04
26.9628563,1.2735e-03
26.9788380,5.7817e-04
27.0000305,8.4049e-03
27.0401363,7.9011e-04
27.0585098,1.0941e-03
27.0768852,1.3121e-03
27.1112652,1.7153e-03
27.1308155,1.6612e-02
27.1680584,7.7039e-04
27.1982384,4.4216e-03
27.2189846,8.6960e-04
27.2511482,1.5256e-03
27.2734241,1.6658e-03
27.2999001,9.6321e-04
27.3122787,1.9824e-03
27.3299046,1.2502e-03
27.3428593,1.2048e-03
27.3599148,1.0051e-03
27.4046993,1.2409e-03
27.4197330,7.4891e-03
27.4426804,1.2647e-03
27.4942932,1.8046e-03
27.5180588,5.0214e-02
27.5822220,1.2741e-03
27.6312275,1.1965e-02
27.6684246,1.7472e-02
27.7932930,5.9932e-02
27.9952183,1.0459e-03
28.0810642,1.3756e-03
28.1001377,1.0615e-02
28.1633091,9.3235e-04
28.2775307,2.9811e-02
28.4843960,2.7895e-02
28.6555920,1.6462e-02
28.6856098,1.0202e-03
28.7000980,9.7591e-04
28.7222252,1.5298e-03
28.7425041,4.8155e-04
28.7850590,2.8825e-03
28.8052063,9.2905e-04
28.8200703,9.0191e-04
28.8436623,1.1075e-03
28.9099674,4.6649e-03
28.9352894,1.2285e-03
29.0735054,3.2063e-02
29.2021923,1.0089e-03
29.2299023,2.7541e-01
29.5172939,6.6692e+00
36.7175484,1.7411e-03
36.7690125,1.8013e-02
36.8109665,2.0578e-03
36.8630295,2.7219e-02
36.9973068,2.7770e-02
37.1036530,1.0565e-03
37.1305313,1.9545e-02
37.1571388,8.9697e-04
37.4418182,1.6898e-02
37.4934425,4.1636e-03
37.5358086,1.4508e-03
37.5508270,1.1437e-02
37.5984688,1.4358e-03
37.6126022,1.1155e-02
37.6433411,1.6962e-02
37.6988907,5.6489e-04
37.7362366,1.5865e-02
37.7690887,1.5180e-03
37.7973251,8.8529e-04
37.8199005,8.8780e-04
37.8519058,1.4798e-02
37.8778114,1.2189e-02
37.9154968,1.6083e-03
37.9394798,6.2844e-04
37.9679070,1.7323e-02
38.0103188,1.5040e-02
38.0395432,1.0801e-02
38.0636253,6.4968e-04
38.0946960,1.2458e-02
38.1321793,3.5776e-03
38.1773262,9.8480e-03
38.2006950,1.1802e-02
38.2235603,1.2560e-02
38.2499733,1.0693e-02
38.2915268,8.6634e-04
38.3194237,1.6795e-03
38.3452530,1.4865e-03
38.3827934,1.8223e-03
38.4066086,2.5582e-02
38.4448433,1.2971e-02
38.4728546,7.7783e-04
38.5960045,2.7676e-02
38.6490021,1.3099e-02
38.7188568,1.3234e-02
38.7598534,1.5986e-03
38.7873955,1.8013e-02
38.8321342,1.3240e-02
38.8587379,2.8511e-02
38.9186478,1.4280e-02
38.9485970,1.7823e-02
38.9939651,1.2018e-03
39.0324554,1.0846e-03
39.1944580,9.8178e-04
39.2251320,2.7354e-02
39.2648506,1.3322e-02
39.2924118,5.7132e-04
39.3179893,7.2530e-04
39.3711624,1.1738e-03
39.5160789,1.5520e-03
39.6425056,1.3619e-02
39.6990166,8.5732e-04
39.7239838,1.1617e-03
39.7862549,5.5787e-02
39.9821320,1.4572e-03
40.1690483,2.2371e-01
40.4520798,1.3898e-03
40.5139236,7.9329e-04
40.7028618,8.2168e-04
40.8614388,2.1898e-03
40.8815079,9.0773e-04
40.9157410,1.4998e-03
41.1281319,1.2818e-03
41.1444817,3.4691e-02
41.2108307,6.2646e-04
41.2294884,1.1029e-02
41.2642860,7.9524e-04
41.2782669,8.9016e-04
41.2929153,1.7136e-03
41.3442307,5.9160e-03
41.3876190,1.4127e-03
41.4217873,1.6712e-03
41.4597816,4.9062e-03
41.4822960,3.5213e-02
41.5771980,1.8628e-02
41.6292229,8.4705e-03
41.6602020,8.1179e-01
42.6434593,4.7712e-02
42.7159271,1.2360e-01
42.8673363,1.0626e-02
42.8963928,9.7463e-04
42.9175682,2.3108e-03
42.9553070,4.2313e-03
42.9773140,4.7921e-03
43.0003662,2.2299e-03
43.0423851,6.9905e-03
43.1008682,1.3112e-03
43.1394196,3.3801e-03
43.1557007,9.0316e-04
43.1726456,2.8981e-01
43.5701752,1.1142e-02
43.7441292,1.6322e-03
43.7674713,9.1623e-02
43.9195747,4.7629e-02
43.9862137,8.1049e-04
44.0032883,1.9543e-03
44.0197067,4.7867e-03
44.0536919,1.6285e-03
44.0696564,1.7024e-03
44.0872307,5.0928e-03
44.1107254,1.0460e-03
44.1356850,1.5561e-03
44.1597977,5.6995e-01
44.7721901,1.8758e-03
44.7899895,1.7401e-03
44.8140068,2.7630e-03
44.8651924,8.3337e-02
45.0326843,1.3011e-03
45.0479164,3.0862e-03
45.0815353,2.2510e-03
45.1708832,1.3760e-03
45.2012787,2.0380e-03
45.2259865,5.7817e-03
45.2697792,1.5205e-03
45.2876091,2.1300e-03
45.3822784,9.3392e-04
45.4002457,7.7160e-04
45.4762230,8.9338e-04
45.5957184,1.4518e-03
45.6155701,2.2309e-01
45.9710655,1.4712e-03
45.9962997,8.6454e-04
46.0545921,4.3935e-03
46.1403656,1.1747e-03
46.2081146,1.1290e-02
46.2320824,2.9424e-03
46.2500763,9.1818e-03
46.2905006,2.0073e-02
46.3653641,2.6147e-03
46.3887405,4.7233e-03
46.4581757,1.8062e-02
46.5186272,1.6835e-02
46.5647163,6.8745e-04
46.5817719,1.8455e-03
46.6326752,1.3291e-02
46.6644478,2.6686e-03
46.6809349,1.5187e-03
46.7141724,8.9308e-03
46.7585068,1.2585e-03
46.8540192,1.1681e-03
46.9619751,3.6159e-02
47.0667801,3.3470e-03
47.0810280,9.3519e-03
47.1109009,5.8500e-03
47.1257057,2.1854e-03
47.1371155,3.1598e-03
47.1478386,3.8771e-03
47.1656113,4.5593e-03
47.1804504,2.2639e-03
47.1979103,1.7637e-03
47.2119179,1.3221e-02
47.2373962,2.9594e-03
47.2568283,5.4186e-03
47.2744217,5.5503e-02
47.3458405,6.7431e-03
47.3735619,2.1251e-03
47.3970757,1.1848e-03
47.4362259,2.3545e-03
47.4722481,3.6628e-03
47.5129585,2.1317e-03
47.5920296,2.4047e-03
47.6032639,1.8586e-03
47.6174660,1.8193e-03
47.6278229,2.6082e-03
47.6756325,2.9144e-03
47.6926422,4.0987e-03
47.7061501,1.9443e-03
47.7176208,1.8067e-03
47.7260780,2.2752e-03
47.7382011,2.0365e-03
47.7512970,3.1078e-03
47.8572121,3.4306e-03
47.8709755,1.3339e-03
47.9667282,1.5513e-02
47.9995766,1.2510e-03
48.0775833,8.3342e-03
48.0998230,2.0119e-03
48.2747536,1.8455e-03
48.3194542,1.2721e-03
48.3339462,1.8324e-03
48.3526917,2.1282e-03
48.3653641,3.1780e-03
48.4038162,2.1202e-03
48.4277420,2.5200e-03
48.4444580,3.4825e-03
48.4619370,1.5294e-03
48.4784546,2.8009e-03
48.4945488,3.1276e-03
48.5091667,1.7299e-03
48.5243683,3.0862e-03
48.5411110,4.1161e-03
48.5598450,2.4351e-03
48.5824852,3.0666e-02
48.6272469,6.6874e-03
48.6487465,2.1645e-03
48.6712875,2.4766e-03
48.6871567,2.4630e-03
48.7068443,1.9891e-03
48.8306389,1.9260e-03
48.8444862,2.0058e-03
48.8597870,2.1905e-03
48.8725166,2.7319e-03
48.8895836,3.2723e-03
48.9072571,6.7916e-03
48.9334679,7.2449e-03
48.9693642,2.0155e-03
48.9864616,1.6045e-03
49.0062027,1.7149e-03
49.0234566,1.5737e-03
49.0494804,2.0786e-02
49.1036758,3.8118e-03
49.1342010,2.8103e-03
49.1616707,1.8978e-03
49.1868782,3.5269e-03
49.2016182,9.8320e-01
50.4128151,8.5152e-02
50.5400047,2.2990e-03
50.5551224,2.3882e-01
50.8409767,3.7452e-03
50.8574371,1.5013e-03
50.8724213,2.1874e-03
50.8967590,7.5570e-03
50.9159470,1.7720e-03
50.9338760,2.5305e-03
50.9489555,2.6911e-03
50.9669418,1.7192e-03
50.9817963,2.3082e-03
50.9974861,5.9398e-03
51.0176811,7.5019e-03
51.0368156,4.3351e-03
51.0539169,1.4254e-03
51.0686035,2.0697e-03
51.0760384,1.7889e-03
51.0839577,3.1264e-03
51.0949707,2.0773e-03
51.1061859,2.0650e-03
51.1202888,5.4830e-02
51.3333626,2.9401e-02
51.4110489,2.0048e-03
51.4449615,9.9135e-04
51.4675941,2.5515e-02
51.5079765,2.8555e-03
51.5451355,9.8789e-03
51.6705360,1.7402e-03
51.7572632,1.7177e-03
51.8584213,3.1442e-03
51.8884506,4.7022e-03
51.9949455,1.3361e-03
52.0051651,1.7490e-03
52.0197411,6.1893e-03
52.0331841,3.3878e-03
52.0450401,2.8719e-03
52.0573769,5.4255e-03
52.0784225,2.6416e-03
52.0905876,1.8589e-03
52.0999565,3.3539e-03
52.1117401,2.6591e-03
52.1240921,2.9757e-03
52.1326141,3.6399e-03
52.1431007,2.3754e-03
52.1567841,2.3903e-03
52.1776657,1.7137e-03
52.1868935,3.3889e-03
52.2040558,4.5402e-03
52.2180481,5.4096e-03
52.2363586,7.1480e-03
52.2995262,2.9545e-03
52.3231201,2.7662e-02
52.3600426,3.2524e-03
52.3789825,2.5440e-03
52.4127083,7.0495e-03
52.4283295,2.8919e-03
52.4415092,1.6904e-03
52.4548836,1.9891e-03
52.4676056,1.9690e-03
52.4994202,1.5163e-03
52.5545883,8.8469e-03
52.6312599,9.8757e-03
52.6672516,1.0940e-02
52.7878227,1.6856e-03
52.8635216,2.3606e-03
53.0508461,1.7710e-03
53.0683823,1.5620e-03
53.1255836,2.9956e-03
53.1366844,1.6097e-03
53.2861061,1.9350e-03
53.2950821,2.1612e-03
53.3033066,1.8573e-03
53.3115616,2.0966e-03
53.3200264,2.3430e-03
53.3301392,3.5580e-03
53.3414383,2.5886e-03
53.3521652,2.1615e-03
53.3654518,3.6182e-03
53.3878708,7.4790e-04
53.3949814,1.8847e-03
53.4021072,8.8480e-03
53.4197159,2.8148e-03
53.4295349,1.8732e-02
53.4556007,2.3356e-03
53.4669800,5.9811e-03
53.4815178,1.8142e-02
53.5086784,2.7259e-03
53.5214005,2.0683e-03
53.5305061,8.3253e-03
53.5481415,3.2552e-03
53.5614014,4.5112e-03
53.5747986,2.2118e-03
53.5883026,2.7180e-03
53.6005783,2.1412e-03
53.6110649,3.0297e-03
53.6208229,2.3728e-03
53.6330566,3.1129e-03
53.6500702,2.0849e-03
53.6583519,2.3992e-03
53.6668282,2.3507e-03
53.6781921,2.5282e-03
53.6878624,1.1218e-02
53.7052307,3.2249e-03
53.7165756,2.2960e-03
53.7261848,5.2222e-02
53.7871933,1.7600e-03
53.8028259,9.3593e-03
53.8358688,1.3151e-03
53.8477249,5.0813e-03
53.8613243,1.8997e-03
53.8696671,2.9840e-03
53.8791237,2.5383e-03
53.8930969,3.0571e-03
53.9030914,1.7411e-03
53.9131889,3.5898e-03
53.9225502,4.8756e-03
53.9344673,4.9486e-03
53.9475632,2.2252e-03
53.9593544,2.2227e-03
53.9683609,1.2295e-03
53.9748573,2.2707e-03
53.9856339,3.7712e-03
53.9957542,1.9645e-03
54.0072212,2.6370e-03
54.0206985,2.7971e-03
54.0420570,2.4320e-03
54.0558739,2.4764e-03
54.0671082,4.9675e-03
54.0812988,7.9373e-01
54.9485893,5.0424e-02
55.0217705,7.4009e-03
55.1692009,3.3144e-03
55.1961479,4.8694e-02
55.2571564,2.9405e-03
55.2680511,2.3431e-03
55.2757759,2.8080e-03
55.2861481,3.2993e-03
55.2962418,2.8873e-03
55.3055153,3.0179e-03
55.3147316,1.9496e-03
55.3233299,2.9206e-03
55.3363037,2.8257e-03
55.3549614,1.7889e-03
55.3633575,2.5789e-03
55.3730202,2.0160e-03
55.3817139,1.8692e-03
55.3901825,2.3807e-03
55.3978004,1.6484e-01
55.5704727,3.5329e-03
55.5819244,3.1192e-03
55.5914993,1.7380e-03
55.5990486,2.5683e-03
55.6095238,3.4763e-03
55.6205139,2.5315e-03
55.6282654,2.0636e-03
55.6362228,3.9603e-03
55.6518936,1.6033e-03
55.6608162,2.6627e-03
55.6690369,1.2325e-03
55.6776543,3.7065e-03
55.6888618,3.9939e-03
55.6994057,6.4360e-03
55.7132416,7.9377e-03
55.7282906,1.8441e-03
55.7374496,2.0970e-03
55.7493591,2.8381e-03
55.7622910,3.5211e-03
55.7717972,1.9028e-03
55.7801056,4.3157e-03
55.7924728,2.3970e-03
55.8035545,2.5416e-03
55.8113480,4.1190e-03
55.8306732,2.6854e-03
55.8395805,3.1177e-03
56.0464134,1.9331e-03
56.0563393,2.1573e-03
56.0667076,1.6510e-03
56.0751457,2.3501e-03
56.0874634,3.3867e-03
56.0998688,2.9924e-03
56.1143570,1.2851e-02
56.1329575,2.0523e-03
56.1450424,3.0431e-03
56.1619835,1.8689e-03
56.1703072,2.2326e-03
56.1815605,8.1242e-03
56.1978226,3.8287e-03
56.2074509,2.5108e-03
56.2191925,2.6884e-03
56.2402115,7.6381e-03
56.2712708,2.3358e-03
56.2808609,2.5146e-03
56.2916641,8.3871e-03
56.3089561,1.3025e-03
56.3192329,1.4702e-03
56.3294754,2.9600e-03
56.3398972,5.1359e-03
56.3509216,2.9303e-03
56.3839798,4.1004e-03
56.3967323,2.3734e-03
56.4054298,1.6728e-03
56.4142914,8.2550e-03
56.4300461,2.2580e-03
56.4544563,5.9989e-03
56.4862404,3.9710e-03
56.4955864,3.1493e-03
56.5104446,6.4595e-03
56.5235405,2.0612e-03
56.5339622,3.7748e-03
56.5449791,1.6655e-03
56.5534134,1.4715e-03
56.5640182,1.6628e-03
56.5741959,2.3034e-03
56.5849457,2.9805e-03
56.5966759,3.2036e-03
56.6085472,2.3537e-03
56.6174812,3.6317e-03
56.6294899,6.9899e-03
56.6433792,2.5706e-03
56.6537933,1.8660e-03
56.6614838,2.8804e-03
56.6713295,7.9441e-03
56.6866570,3.8015e-03
56.6991959,2.1547e-03
56.7100105,1.9970e-03
56.7239075,5.9941e-03
56.7363663,2.6698e-03
56.7457085,1.3270e-03
56.7550278,1.4260e-03
56.7627754,1.0310e-02
56.7842484,1.6606e-03
56.7928276,6.7518e-02
56.8686981,2.0190e-03
56.9345512,1.2186e-02
57.0113411,2.3990e-03
57.0200920,2.4559e-03
57.0286713,4.4765e-03
57.0882988,2.1724e-03
57.0960732,2.8007e-03
57.1090660,4.3409e-03
57.1195717,2.5632e-03
57.1277657,1.3694e-03
57.1357613,1.8182e-03
57.1605644,2.8052e-03
57.1712914,2.1718e-03
57.2217865,1.5705e-03
57.2380714,1.8463e-03
57.2458839,4.0846e-03
57.2577019,3.7479e-02
57.5972443,3.9873e-02
57.6909218,3.2660e-03
57.9004555,9.2253e-03
58.0854874,2.4248e-03
58.1646881,4.5699e-03
58.1733475,2.7322e-02
58.2902603,1.2205e-03
58.3095284,3.7101e-03
58.3196831,1.3974e-03
58.3355446,2.2341e-03
58.3438721,5.2439e-03
58.3592110,9.2371e-03
58.3851509,2.7510e-03
58.3935776,1.0006e-03
58.4003792,2.5103e-02
58.4345169,2.1283e-02
58.4669609,1.4413e-03
58.4988518,1.6476e-03
58.5165977,1.3034e-03
58.5337410,1.3165e-03
58.5564346,2.1958e-03
58.5657463,1.3194e-03
58.5757484,1.7941e-03
58.5858536,6.9636e-03
58.6724548,4.6671e-02
58.7307472,7.5301e-03
58.8553734,5.1684e-03
59.0685883,2.5264e-03
59.0790749,1.5751e-03
59.0876350,1.3984e-03
59.0962296,5.0819e-03
59.1334534,1.3894e-02
59.1634102,1.8525e-03
59.1934395,6.7790e-03
59.2099075,1.0568e-03
59.2203865,1.3503e-02
59.2736855,7.6327e-04
59.3515701,2.5615e-03
59.8712273,4.0399e-02
59.9148865,9.7495e-04
59.9903908,1.7882e-03
59.9967690,1.1950e-03
60.0030098,1.4477e-03
60.0104675,1.7042e-03
60.0177422,9.9050e-04
60.0236511,1.2525e-03
60.0297394,1.3003e-03
60.0352058,6.9007e-04
60.0408325,5.4231e-04
60.0455322,7.9405e-04
60.0519371,9.8647e-04
60.0580254,1.0180e-03
60.0626030,8.2930e-04
60.0664597,2.6690e-03
60.0749664,1.5111e-03
60.0800362,1.9158e-03
60.0853539,1.3650e-03
60.0904312,1.5228e-03
60.0959396,8.3720e-04
60.1011620,1.6979e-03
60.1061630,1.1343e-03
